Prey,Predator,PreyMass,PredatorMass
ulva rigida,scurria  araucana,-999,0.02
brachidontes granulata,lottia  orbigny,0.08,0.02
laurencia chilensis,scurria  araucana,-999,0.02
ralfsia spp.,lottia  orbigny,-999,0.02
grateloupia ,scurria  araucana,-999,0.02
gymnogongrus furcellatus,scurria  araucana,-999,0.02
Sarcothalia crispata,scurria  plana,-999,0.03
benthic_diatoms,scurria  plana,-999,0.03
ectocarpus silicosus,scurria  plana,-999,0.03
jhelius cirratus,scurria  plana,0.05,0.03
peysonella spp.,scurria  plana,-999,0.03
scythosiphon lomentaria,scurria  plana,-999,0.03
semimytilus algosus,scurria  plana,0.04,0.03
montemaria horridula,scurria  plana,-999,0.03
plankton,semimytilus algosus,1e-05,0.04
stichaster striatus,semimytilus algosus,8.7,0.04
ectocarpus silicosus,scurria  ceciliana,-999,0.045
jhelius cirratus,scurria  ceciliana,0.05,0.045
rhizoclonium cilindricum,scurria  ceciliana,-999,0.045
ulva rigida,scurria  ceciliana,-999,0.045
ulvella spp.,scurria  ceciliana,-999,0.045
Nodilittorina peruviana,scurria  ceciliana,0.0129,0.045
chondrus  canaliculatus,scurria  ceciliana,-999,0.045
plankton,nothochthamalus scabrosus,1e-05,0.05
chaetomorpha_spp,chiton  latus,-999,0.06
corallina offcinalis var. chilensis,chiton  latus,-999,0.06
enteromorpha compressa,chiton  latus,-999,0.06
ralfsia spp.,chiton  latus,-999,0.06
schottera nicaensis,chiton  latus,-999,0.06
scythosiphon lomentaria,chiton  latus,-999,0.06
ulva rigida,chiton  latus,-999,0.06
ulvella spp.,chiton  latus,-999,0.06
Nothogenia fastigiata,chaetopleura peruviana,-999,0.18
austromegabalanus psittacus,chaetopleura peruviana,0.95,0.18
chondrus  canaliculatus,chaetopleura peruviana,-999,0.18
ectocarpus silicosus,chaetopleura peruviana,-999,0.18
gelidium rex,chaetopleura peruviana,-999,0.18
gymnogongrus furcellatus,chaetopleura peruviana,-999,0.18
halopteris funicularis,chaetopleura peruviana,-999,0.18
hildenbrandia lecanelieri,chaetopleura peruviana,-999,0.18
lithothamnion spp.,chaetopleura peruviana,-999,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
ulvella spp.,chaetopleura peruviana,-999,0.18
Gelidium chilensis,scurria variabilis,-999,0.3
balanus laevis,scurria variabilis,0.05,0.3
chaetomorpha_spp,scurria variabilis,-999,0.3
porphyra_spp,scurria variabilis,-999,0.3
semimytilus algosus,scurria variabilis,0.04,0.3
concholepas concholepas,scurria variabilis,2.3,0.3
durvillaea antarctica,tegula atra,-999,1
halopteris funicularis,tegula atra,-999,1
lessonia nigrescens,tegula atra,-999,1
balanus laevis,scurria scurra,0.05,1.27
jhelius cirratus,scurria scurra,0.05,1.27
lithothamnion spp.,scurria scurra,-999,1.27
nothochthamalus scabrosus,scurria scurra,0.05,1.27
petroglossum spp.,scurria scurra,-999,1.27
balanus laevis,scurria viridula,0.05,1.84
enteromorpha compressa,scurria viridula,-999,1.84
peysonella spp.,scurria viridula,-999,1.84
porphyra_spp,scurria viridula,-999,1.84
petrolisthes spinifrons,scurria viridula,-999,1.84
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
mazzaella laminarioides,chiton  granosus,-999,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
rhizoclonium cilindricum,chiton  granosus,-999,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
semimytilus algosus,chiton  granosus,0.04,2.3
Phymactis clematis,chiton  granosus,11.91,2.3
phragmatopoma spp.,chiton  granosus,2.5,2.3
plankton,phragmatopoma spp.,1e-05,2.5
acanthocyclus gayi,phragmatopoma spp.,6.01,2.5
centroceras spp.,phragmatopoma spp.,-999,2.5
enteromorpha compressa,phragmatopoma spp.,-999,2.5
benthic_diatoms,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
colpomenia phaeodactyla,scurria zebrina,-999,2.97
laurencia chilensis,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Rhodymenia skottsbergii,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
nothochthamalus scabrosus,acanthopleura echinata,0.05,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
plocamium cartilageneum,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
rhizoclonium cilindricum,acanthopleura echinata,-999,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
ulva rigida,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,enoplochiton  niger,-999,6
Prionitis decipiens,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
cladophora spp.,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
mazzaella laminarioides,enoplochiton  niger,-999,6
nothobalanus flosculus,enoplochiton  niger,0.05,6
plocamium cartilageneum,enoplochiton  niger,-999,6
porphyra_spp,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
ulvella spp.,enoplochiton  niger,-999,6
lithothamnion spp.,enoplochiton  niger,-999,6
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
phragmatopoma spp.,acanthocyclus gayi,2.5,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
tonicia  elegans,acanthocyclus gayi,6.14,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
mazzaella laminarioides,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
petrolisthes tuberculatus,tonicia  chilensis,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
nothochthamalus scabrosus,tonicia  benaventii,0.05,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
phragmatopoma spp.,tonicia  elegans,2.5,6.14
stichaster striatus,tonicia  chilensis,8.7,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
codium dimorpha,acanthina monodon,-999,8
petrolisthes angulosus,acanthina monodon,-999,8
ahnfeltiopsis spp.,acanthina monodon,-999,8
colpomenia sinuosa,acanthina monodon,-999,8
plocamium cartilageneum,acanthina monodon,-999,8
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
gelidium rex,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
petrolisthes tuberculatus,stichaster striatus,-999,8.7
fissurella  limbata,stichaster striatus,16.45,8.7
chiton  granosus,parantheopsis ,2.3,10
chiton  latus,parantheopsis ,0.06,10
nothobalanus flosculus,parantheopsis ,0.05,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria variabilis,parantheopsis ,0.3,10
fissurella  picta,parantheopsis ,15,10
jhelius cirratus,parantheopsis ,0.05,10
jhelius cirratus,fissurella  maxima,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
semimytilus algosus,fissurella  maxima,0.04,11
brachidontes granulata,isolauctis spp.,0.08,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria viridula,isolauctis spp.,1.84,11
semimytilus algosus,isolauctis spp.,0.04,11
ralfsia spp.,fissurella  maxima,-999,11
phragmatopoma spp.,fissurella  maxima,2.5,11
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
chiton  cummingii,Phymactis clematis,8.23,11.91
fissurella  costata,Phymactis clematis,49.03,11.91
lottia  orbigny,Phymactis clematis,0.02,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
fissurella  puhlcra,Phymactis clematis,15,11.91
balanus laevis,bunodactis spp.,0.05,12
nothobalanus flosculus,bunodactis spp.,0.05,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
perumytilus purpuratus,bunodactis spp.,2.52,12
scurria  ceciliana,bunodactis spp.,0.045,12
semimytilus algosus,bunodactis spp.,0.04,12
fissurella  puhlcra,bunodactis spp.,15,12
siphonaria lesoni,bunodactis spp.,0.018,12
benthic_diatoms,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
halopteris funicularis,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
lessonia nigrescens,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
grateloupia ,fissurella  puhlcra,-999,15
Rhodymenia skottsbergii,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
corallina offcinalis var. chilensis,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
balanus laevis,fissurella  limbata,0.05,16.45
centroceras spp.,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
rama novazelandensis,fissurella  limbata,-999,16.45
ulvella spp.,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
bryopsis_spp,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
polysiphonia_spp,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
concholepas concholepas,fissurella  cummingii,2.3,18
Prionitis decipiens,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
durvillaea antarctica,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
austromegabalanus psittacus,fissurella  costata,0.95,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthocyclus gayi,heliaster helianthus,6.01,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria viridula,heliaster helianthus,1.84,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
petrolisthes tuberculatus,heliaster helianthus,-999,173.46
chaetopleura peruviana,Larus dominicanus,0.18,500
chiton  granosus,Larus dominicanus,2.3,500
fissurella  puhlcra,Larus dominicanus,15,500
lottia  orbigny,Larus dominicanus,0.02,500
petrolisthes tuberculatus,Larus dominicanus,-999,500
scurria variabilis,Larus dominicanus,0.3,500
scurria viridula,Larus dominicanus,1.84,500
siphonaria lesoni,Larus dominicanus,0.018,500
trimusculus peruvianus,Larus dominicanus,-999,500
brachidontes granulata,Larus dominicanus,0.08,500
