Prey,Predator,PreyMass,PredatorMass
Staurosirella leptostauron,Hydroptila,2.07e-09,6.37e-05
Cocconeis neodiminuta,Phaenopsectra flavipes,6.86e-09,7.3e-05
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,7.3e-05
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,7.3e-05
Navicula cryptocephala,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,7.3e-05
Navicula veneta,Phaenopsectra flavipes,3.7e-08,7.3e-05
Nitzschia palea,Phaenopsectra flavipes,5e-09,7.3e-05
Staurosirella leptostauron,Phaenopsectra flavipes,2.07e-09,7.3e-05
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,7.3e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.52e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.52e-05
Eukiefferiella claripennis,Cryptochironomus,9.3e-05,8.52e-05
Navicula menisculus,Cryptochironomus,3.19e-08,8.52e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.52e-05
Rheocricotopus chalybeatus,Cryptochironomus,0.000115352,8.52e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.52e-05
Caenis luctuosa,Cryptochironomus,0.000581841,8.52e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.52e-05
Limnius volckmari,Cryptochironomus,0.00028264,8.52e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,8.85e-05
Polypedilum nubeculosum,Ithytrichia,3.5e-05,8.85e-05
Amphora pediculus,Paratanytarsus penicillatus,5.23e-10,9.17e-05
Corynoneura,Paratanytarsus penicillatus,6.98e-06,9.17e-05
Cricotopus bicinctus,Paratanytarsus penicillatus,0.000129092,9.17e-05
Gomphonema olivaceum,Paratanytarsus penicillatus,4.42e-09,9.17e-05
Limnophyes,Paratanytarsus penicillatus,0.00011009,9.17e-05
Navicula tripunctata,Paratanytarsus penicillatus,2.47e-08,9.17e-05
Navicula veneta,Paratanytarsus penicillatus,3.7e-08,9.17e-05
Nitzschia frustulum,Paratanytarsus penicillatus,6e-09,9.17e-05
Rheocricotopus chalybeatus,Paratanytarsus penicillatus,0.000115352,9.17e-05
Achnanthes lemmermanni,Paratanytarsus penicillatus,1.25e-08,9.17e-05
Baetis buceratus,Paratanytarsus penicillatus,0.000444432,9.17e-05
Asellus aquaticus,Paratanytarsus penicillatus,0.000118733,9.17e-05
Cymbella sinuata,Paratanytarsus penicillatus,3.45e-09,9.17e-05
Fragilaria ulna,Paratanytarsus penicillatus,5.25e-08,9.17e-05
Achnanthes clevei,Eukiefferiella claripennis,4.22e-09,9.3e-05
Achnanthes conspicua,Eukiefferiella claripennis,2.27e-09,9.3e-05
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Navicula veneta,Eukiefferiella claripennis,3.7e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Diploneis oculata,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes clevei,Epoicocladius flavens,4.22e-09,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Goera pilosa,Epoicocladius flavens,0.005573359,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000228106,9.71e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Thienemanniella,Tanytarsini,2.81e-05,9.86e-05
Hydroptila,Tanytarsini,6.37e-05,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Gomphonema olivaceum,Cricotopus,4.42e-09,9.89e-05
Nitzschia frustulum,Cricotopus,6e-09,9.89e-05
Staurosirella leptostauron,Cricotopus,2.07e-09,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Achnanthes conspicua,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.050636191,0.000104589
Achnanthes clevei,Limnophyes,4.22e-09,0.00011009
Cocconeis neodiminuta,Limnophyes,6.86e-09,0.00011009
Cymbella sinuata,Limnophyes,3.45e-09,0.00011009
Meridion circulare,Limnophyes,3.53e-09,0.00011009
Navicula atomus,Limnophyes,1.29e-08,0.00011009
Navicula halophila,Limnophyes,1.29e-08,0.00011009
Navicula tripunctata,Limnophyes,2.47e-08,0.00011009
Nitzschia frustulum,Limnophyes,6e-09,0.00011009
Perca fluviatilis,Limnophyes,30.55513463,0.00011009
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Achnanthes ploenensis,Rheocricotopus chalybeatus,3.3e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula menisculus,Rheocricotopus chalybeatus,3.19e-08,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Navicula veneta,Rheocricotopus chalybeatus,3.7e-08,0.000115352
Nitzschia heufleriana,Rheocricotopus chalybeatus,6e-09,0.000115352
Staurosirella leptostauron,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Surirella angusta,Rheocricotopus chalybeatus,1.58e-08,0.000115352
Bithynia tentaculata,Rheocricotopus chalybeatus,0.050636191,0.000115352
Eloeophila,Rheocricotopus chalybeatus,0.000500091,0.000115352
Mystacides azurea,Rheocricotopus chalybeatus,0.000427901,0.000115352
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Navicula cryptocephala,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula halophila,Nanocladius rectinervis,1.29e-08,0.000115701
Anguilla anguilla,Nanocladius rectinervis,175.4961058,0.000115701
Perca fluviatilis,Nanocladius rectinervis,30.55513463,0.000115701
Ithytrichia,Nanocladius rectinervis,8.85e-05,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Goera pilosa,Nanocladius rectinervis,0.005573359,0.000115701
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Achnanthes lemmermanni,Polypedilum convictum,1.25e-08,0.000118642
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Cocconeis neothumensis,Asellus aquaticus,1.55e-08,0.000118733
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.000118733
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.000118733
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.000118733
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.000118733
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000123885
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000123885
Amphora inariensis,Elmis aenea,1.16e-09,0.000123885
Amphora pediculus,Elmis aenea,5.23e-10,0.000123885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000123885
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000123885
Melosira varians,Elmis aenea,6.41e-09,0.000123885
Meridion circulare,Elmis aenea,3.53e-09,0.000123885
Navicula menisculus,Elmis aenea,3.19e-08,0.000123885
Nitzschia linearis,Elmis aenea,6e-09,0.000123885
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000123885
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis neothumensis,Cricotopus bicinctus,1.55e-08,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Barbatula barbatula,Cricotopus bicinctus,8.086210793,0.000129092
Athripsodes,Cricotopus bicinctus,0.000767652,0.000129092
Anguilla anguilla,Cricotopus bicinctus,175.4961058,0.000129092
Eloeophila,Cricotopus bicinctus,0.000500091,0.000129092
Mystacides azurea,Cricotopus bicinctus,0.000427901,0.000129092
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula cryptocephala,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Gomphonema parvulum,Tvetenia,3e-09,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Bezzia,Tvetenia,0.000154974,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Eloeophila,Tvetenia,0.000500091,0.000152897
Ephemera danica,Tvetenia,0.002216077,0.000152897
Heremodromia,Tvetenia,0.00041201,0.000152897
Navicula atomus,Bezzia,1.29e-08,0.000154974
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000154974
Bithynia tentaculata,Bezzia,0.050636191,0.000154974
Tabellaria flocculosa,Bezzia,1.54e-08,0.000154974
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Cricotopus,Simulium equinum,9.89e-05,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Gomphonema olivaceum,Simulium equinum,4.42e-09,0.000162885
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Limnophyes,Simulium equinum,0.00011009,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Simulium erythrocephalum,Simulium equinum,0.000519977,0.000162885
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000162885
Thienemanniella,Simulium equinum,2.81e-05,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Oligochaeta,Simulium equinum,0.001407367,0.000162885
Orectochilus villosus,Simulium equinum,0.00920976,0.000162885
Polycentropus flavomaculatus,Simulium equinum,0.000422411,0.000162885
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Chaetopteryx villosa,Serratella ignita,0.003533498,0.000228106
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Fragilaria ulna,Limnius volckmari,5.25e-08,0.00028264
Meridion circulare,Limnius volckmari,3.53e-09,0.00028264
Navicula menisculus,Limnius volckmari,3.19e-08,0.00028264
Navicula subminuscula,Limnius volckmari,1.12e-09,0.00028264
Nitzschia frustulum,Limnius volckmari,6e-09,0.00028264
Nitzschia linearis,Limnius volckmari,6e-09,0.00028264
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.00028264
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.00028264
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.00028264
Helobdella stagnalis,Limnius volckmari,0.027658081,0.00028264
Calopteryx splendens,Limnius volckmari,0.001627152,0.00028264
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000298549
Gomphonema olivaceum,Oulimnius tuberculatus,4.42e-09,0.000298549
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000298549
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.000298549
Potamopyrgus antipodarum,Oulimnius tuberculatus,0.00295245,0.000298549
Bezzia,Oulimnius tuberculatus,0.000154974,0.000298549
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Potthastia longimana,Hydracarina,3.54e-05,0.000310158
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000310158
Simulium lundstromi,Hydracarina,0.000519977,0.000310158
Tanytarsini,Hydracarina,9.86e-05,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000340455
Navicula atomus,Baetis rhodani,1.29e-08,0.000340455
Navicula minima,Baetis rhodani,1.11e-09,0.000340455
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000340455
Nitzschia recta,Baetis rhodani,2.02e-08,0.000340455
Mystacides azurea,Baetis rhodani,0.000427901,0.000340455
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Amphora pediculus,Orthocladius,5.23e-10,0.000345758
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Cocconeis placentula,Orthocladius,1.49e-08,0.000345758
Gomphonema parvulum,Orthocladius,3e-09,0.000345758
Meridion circulare,Orthocladius,3.53e-09,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Goera pilosa,Orthocladius,0.005573359,0.000345758
Cocconeis neodiminuta,Tinodes waeneri,6.86e-09,0.000385005
Cocconeis neothumensis,Tinodes waeneri,1.55e-08,0.000385005
Cocconeis placentula,Tinodes waeneri,1.49e-08,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Surirella angusta,Tinodes waeneri,1.58e-08,0.000385005
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Limnophyes,Heremodromia,0.00011009,0.00041201
Orthocladius,Heremodromia,0.000345758,0.00041201
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Polypedilum convictum,Heremodromia,0.000118642,0.00041201
Polypedilum nubeculosum,Heremodromia,3.5e-05,0.00041201
Salmo trutta,Heremodromia,62.01735739,0.00041201
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Encyonema silesiacum,Polycentropus flavomaculatus,3.45e-09,0.000422411
Tabellaria flocculosa,Polycentropus flavomaculatus,1.54e-08,0.000422411
Achnanthes conspicua,Polycentropus flavomaculatus,2.27e-09,0.000422411
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.000422411
Baetis buceratus,Procladius,0.000444432,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Caenis luctuosa,Procladius,0.000581841,0.000427011
Limnius volckmari,Procladius,0.00028264,0.000427011
Nitzschia frustulum,Mystacides azurea,6e-09,0.000427901
Cocconeis neodiminuta,Baetis buceratus,6.86e-09,0.000444432
Fragilaria ulna,Baetis buceratus,5.25e-08,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Navicula cryptonella,Baetis buceratus,1.12e-08,0.000444432
Navicula menisculus,Baetis buceratus,3.19e-08,0.000444432
Nitzschia frustulum,Baetis buceratus,6e-09,0.000444432
Nitzschia linearis,Baetis buceratus,6e-09,0.000444432
Bezzia,Baetis buceratus,0.000154974,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Mystacides azurea,Baetis buceratus,0.000427901,0.000444432
Goera pilosa,Baetis buceratus,0.005573359,0.000444432
Anguilla anguilla,Baetis buceratus,175.4961058,0.000444432
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes lemmermanni,Simulium intermedium,1.25e-08,0.000472497
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Diploneis oculata,Simulium intermedium,4.41e-09,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000422411,0.000472497
Dicranota,Simulium intermedium,0.000822911,0.000472497
Anabolia nervosa,Simulium intermedium,0.012021235,0.000472497
Gasterosteus aculeatus,Simulium intermedium,0.755647266,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Nemoura avicularis,Simulium intermedium,0.004507877,0.000472497
Heremodromia,Simulium intermedium,0.00041201,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Bithynia tentaculata,Simulium intermedium,0.050636191,0.000472497
Hydroptila,Simulium intermedium,6.37e-05,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.001435046,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Navicula minima,Eloeophila,1.11e-09,0.000500091
Navicula tripunctata,Eloeophila,2.47e-08,0.000500091
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Gomphonema parvulum,Simulium erythrocephalum,3e-09,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Polypedilum convictum,Simulium erythrocephalum,0.000118642,0.000519977
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Thienemanniella,Simulium lundstromi,2.81e-05,0.000519977
Barbatula barbatula,Simulium erythrocephalum,8.086210793,0.000519977
Lepidostoma hirtum,Simulium erythrocephalum,0.001435046,0.000519977
Hydropsyche siltalai,Simulium lundstromi,0.005259685,0.000519977
Mystacides azurea,Simulium lundstromi,0.000427901,0.000519977
Hydracarina,Simulium lundstromi,0.000310158,0.000519977
Halesus radiatus,Simulium lundstromi,0.007472302,0.000519977
Caenis luctuosa,Simulium erythrocephalum,0.000581841,0.000519977
Sialis lutaria,Simulium erythrocephalum,0.006001646,0.000519977
Athripsodes,Simulium lundstromi,0.000767652,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Elmis aenea,Simulium erythrocephalum,0.000123885,0.000519977
Anguilla anguilla,Simulium erythrocephalum,175.4961058,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
