Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Porobelba spinosa,-999,1.49e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis (juv),5.1e-05,1.79e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
Mesaphorura sp.,Lysigamasus sp.,1.46e-05,2.47e-05
Neanura muscorum,Lysigamasus sp.,1.26e-05,2.47e-05
Sminthurinus aureus,Lysigamasus sp.,5.1e-06,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Xenylla grisea,Lysigamasus sp.,3.52e-06,2.47e-05
Chamobates voigtsi,Lysigamasus sp.,1.17e-05,2.47e-05
Molops piceus,Lysigamasus sp.,0.110875648,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Leioseius bicolor,Parasitidae (juv) {s},8.3e-06,2.7e-05
Trachytes aegrota (juv) {xs},Parasitidae (juv) {s},3.57e-06,2.7e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
algae,Metabelba pulverosa,-999,3.53e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Tomocerus vulgaris,Veigaia nemorensis,1.46e-05,4.83e-05
root feeding nematodes,Urodiaspis tecta,2.35e-07,4.98e-05
Lepidocyrtus sp. (juv),Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Sphaeridia pumilis,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Urodiaspis tecta (juv),Vulgarogamasus sp. (juv),2.28e-05,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {s},6.46e-06,5.64e-05
Tomocerus vulgaris,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Carabodes coriaceus,Pergamasus sp. (juv) {s},8.06e-05,5.64e-05
Porobelba spinosa,Pergamasus sp. (juv) {s},1.49e-05,5.64e-05
Philodromus dispar,Pergamasus sp. (juv) {s},0.013387849,5.64e-05
Chamobates voigtsi,Pergamasus sp. (juv) {s},1.17e-05,5.64e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
Adoristes ovatus,Pergamasus sp. (juv) {s},6.44e-05,5.64e-05
Agriotes aterrimus (juv),Pergamasus sp. (juv) {s},0.003631715,5.64e-05
saphrophytes,Pergamasus sp. (juv) {s},-999,5.64e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Phthiracarus lentulus,omnivorous nematodes,0.000228193,6.02e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
roots,Oribatella calcarata,-999,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
Adoristes ovatus,Carabodes ornatus,6.44e-05,7.15e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
plants,Geholaspis longispinosus,-999,0.000112778
mykorrhiza,Geholaspis longispinosus,-999,0.000112778
saphrophytes,Phthiracarus compressus,-999,0.000123863
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Vulgarogamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.1e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Carabodes coriaceus,Plectophoreus fischeri,8.06e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Geholaspis longispinosus,Plectophoreus fischeri,0.000112778,0.000326196
Geholaspis longispinosus (juv),Plectophoreus fischeri,3.95e-05,0.000326196
Leioseius bicolor,Plectophoreus fischeri,8.3e-06,0.000326196
Micranurida pygmaea,Plectophoreus fischeri,5.04e-06,0.000326196
Paratullbergia callipygos,Plectophoreus fischeri,1.46e-05,0.000326196
Porobelba spinosa,Plectophoreus fischeri,1.49e-05,0.000326196
Quadroppia quadricarinata,Plectophoreus fischeri,4.77e-06,0.000326196
Rhysotritia duplicata,Plectophoreus fischeri,0.000173747,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
flagellates,Phthiracarus laevigatus,3.63e-07,0.000367071
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Lysigamasus sp.,Athous subfuscus (juv) {m},2.47e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Urodiaspis tecta,Linyphiidae (juv),4.98e-05,0.000519895
Geholaspis longispinosus (juv),Campodea sp. {m},3.95e-05,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {m},0.000220271,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Urodiaspis tecta,Campodea sp. {m},4.98e-05,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
Xenylla grisea,Campodea sp. {m},3.52e-06,0.000717334
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Eviphis sp. (juv),Habrocerus capillaricornis,1.09e-05,0.001056938
Geholaspis longispinosus,Habrocerus capillaricornis,0.000112778,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lysigamasus sp.,Habrocerus capillaricornis,2.47e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Plectophoreus fischeri,Habrocerus capillaricornis,0.000326196,0.001056938
Tomocerus vulgaris,Habrocerus capillaricornis,1.46e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
mykorrhiza,Ptiliidae sp.,-999,0.001136191
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Diplostyla concolor,Tapinocyba insecta,0.001495787,0.001163738
Mycetoporus sp.,Tapinocyba insecta,0.001387129,0.001163738
Athous subfuscus (juv) {m},Mycetoporus sp.,0.000471002,0.001387129
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus sp.,0.000220271,0.001387129
Parasitidae (juv) {s},Mycetoporus sp.,2.7e-05,0.001387129
Paratullbergia callipygos,Mycetoporus sp.,1.46e-05,0.001387129
Pergamasus sp. (juv) {s},Mycetoporus sp.,5.64e-05,0.001387129
Veigaia nemorensis (juv),Mycetoporus sp.,1.79e-05,0.001387129
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Lysigamasus sp.,Diplostyla concolor,2.47e-05,0.001495787
Mycetoporus sp.,Diplostyla concolor,0.001387129,0.001495787
Parasitidae (juv) {s},Diplostyla concolor,2.7e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Vulgarogamasus sp. (juv),Diplostyla concolor,5.1e-05,0.001495787
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Plectophoreus fischeri,Neobisium carcinoides,0.000326196,0.001549189
Urodiaspis tecta,Neobisium carcinoides,4.98e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Micraphorura absoloni,Neobisium carcinoides,3.88e-06,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
roots,Neobisium sp.,-999,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Urodiaspis tecta,Diplocephalus picinus,4.98e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Plectophoreus fischeri,Ceratinella brevis,0.000326196,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Sphaeridia pumilis,Othius sp. (juv) {m},1.52e-05,0.002792224
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Diplostyla concolor,Liocranidae sp. (juv),0.001495787,0.002874279
Geholaspis longispinosus (juv),Liocranidae sp. (juv),3.95e-05,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Campodea sp. {m},Lithobius curtipes {l},0.000717334,0.002886338
Geholaspis longispinosus,Lithobius curtipes {l},0.000112778,0.002886338
Geholaspis longispinosus (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Phalangiidae sp. (juv),Lithobius curtipes {l},0.005966949,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Mycetoporus sp.,Lithobius sp.,0.001387129,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Mycetoporus sp.,Staphylinidae spec,0.001387129,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Plectophoreus fischeri,Schendyla nemorensis,0.000326196,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tomocerus vulgaris,Schendyla nemorensis,1.46e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Mycetoporus sp.,Geophilomorpha sp.,0.001387129,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Mycetoporus sp.,Robertus lividus,0.001387129,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Ceratinella brevis,Lathrobium brunnipes,0.001816109,0.009805234
Geholaspis longispinosus,Lathrobium brunnipes,0.000112778,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Plectophoreus fischeri,Lathrobium brunnipes,0.000326196,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Micraphorura absoloni,Lathrobium brunnipes,3.88e-06,0.009805234
Philodromus dispar,Lathrobium brunnipes,0.013387849,0.009805234
Lithobius curtipes {l},Philodromus dispar,0.002886338,0.013387849
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Urodiaspis tecta,Haplodrassus silvstris,4.98e-05,0.046070603
Vulgarogamasus sp. (juv),Haplodrassus silvstris,5.1e-05,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Lathrobium brunnipes,Carabidae sp.,0.009805234,0.065971077
Philodromus dispar,Carabidae sp.,0.013387849,0.065971077
Athous sp. (juv),Pterostichus chamaeleon (juv),0.000875669,0.081408931
Haplodrassus silvstris,Pterostichus chamaeleon (juv),0.046070603,0.081408931
Mycetoporus sp.,Pterostichus chamaeleon (juv),0.001387129,0.081408931
Neobisium sp.,Pterostichus chamaeleon (juv),0.001603525,0.081408931
Othius sp. (juv) {m},Pterostichus chamaeleon (juv),0.002792224,0.081408931
Tapinocyba insecta,Pterostichus chamaeleon (juv),0.001163738,0.081408931
Urodiaspis tecta,Pterostichus chamaeleon (juv),4.98e-05,0.081408931
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Liocranidae sp. (juv),Molops piceus,0.002874279,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Mycetoporus sp.,Molops piceus,0.001387129,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Geholaspis longispinosus,Molops piceus,0.000112778,0.110875648
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Molops piceus,Pterostichus sp.,0.110875648,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Philodromus dispar,Pterostichus sp.,0.013387849,0.14115915
Vulgarogamasus sp. (juv),Pterostichus sp.,5.1e-05,0.14115915
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
