Prey,Predator,PreyMass,PredatorMass
Fragilariopsis sublinearis,Cibicides refulgens,1.5e-13,1.2e-09
Navicula schefterae,Cibicides refulgens,2.26e-14,1.2e-09
Nitzschia neglecta,Cibicides refulgens,9.11e-14,1.2e-09
Phytodetritus,Cibicides refulgens,-999,1.2e-09
Thalassiosira frenguelliopsis,Cibicides refulgens,3.54e-12,1.2e-09
Thalassiosira tumida,Cibicides refulgens,6.54e-11,1.2e-09
Chaetoceros pelagicus,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros socialis,Globocassidulina crassa,1.71e-13,1.2e-09
Manguinea rigida,Globocassidulina crassa,9.1e-12,1.2e-09
Nitzschia kerguelensis,Globocassidulina crassa,5.73e-12,1.2e-09
Nitzschia neglecta,Globocassidulina crassa,9.11e-14,1.2e-09
Pseudo-Nitzschia heimii,Globocassidulina crassa,1.77e-10,1.2e-09
Rhizosolenia antennata,Globocassidulina crassa,7.78e-12,1.2e-09
Thalassiosira gracilis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira tumida,Globocassidulina crassa,6.54e-11,1.2e-09
Actinocyclus spiritus,Lenticulina antarctica,1.64e-11,1.2e-09
Banquisia belgicae,Lenticulina antarctica,4.01e-12,1.2e-09
Coscinodiscus oculoides,Lenticulina antarctica,1.59e-09,1.2e-09
Fragilariopsis cylindrus,Lenticulina antarctica,1.53e-14,1.2e-09
Fragilariopsis separanda,Lenticulina antarctica,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Lenticulina antarctica,1.5e-13,1.2e-09
Odontella weissflogii,Lenticulina antarctica,5.73e-12,1.2e-09
Sediment,Lenticulina antarctica,-999,1.2e-09
Thalassiosira trifulta,Lenticulina antarctica,5.87e-12,1.2e-09
Actinocyclus actinochilus,Neogloboquadriana pachyderma,4.06e-11,1.2e-09
Manguinea rigida,Neogloboquadriana pachyderma,9.1e-12,1.2e-09
Nitzschia kerguelensis,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Porosira pseudodenticulata,Neogloboquadriana pachyderma,9.81e-11,1.2e-09
Sediment,Neogloboquadriana pachyderma,-999,1.2e-09
Stellarima microtrias,Neogloboquadriana pachyderma,1.01e-10,1.2e-09
Thalassiosira australis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira tumida,Neogloboquadriana pachyderma,6.54e-11,1.2e-09
Puncturella conica,Neogloboquadriana pachyderma,0.0011,1.2e-09
Fissidentalium majorinum,Globocassidulina crassa,0.13,1.2e-09
Bathyplotes bongraini,Lenticulina antarctica,4.8,1.2e-09
Procellaria aequinoctialis,Neogloboquadriana pachyderma,600,1.2e-09
Tritoniella belli,Globocassidulina crassa,0.35,1.2e-09
Isoschizoporella tricuspis,Lenticulina antarctica,0.69,1.2e-09
Ascidia challengeri,Globocassidulina crassa,0.69,1.2e-09
Abatus cavernosus,Neogloboquadriana pachyderma,2.7,1.2e-09
Isodyctia cavicornuta,Globocassidulina crassa,5.6,1.2e-09
Paramoera walkeri,Globocassidulina crassa,0.73,1.2e-09
Pontiothauma ergata,Globocassidulina crassa,0.69,1.2e-09
Diphyes antarctica,Lenticulina antarctica,0.15,1.2e-09
Isodyctia steifera,Lenticulina antarctica,5.6,1.2e-09
Bathydoris clavigera,Neogloboquadriana pachyderma,3.4,1.2e-09
Clathria pauper,Lenticulina antarctica,2.3,1.2e-09
Cycethra verrucosa mawsoni,Lenticulina antarctica,0.57,1.2e-09
Harpovoluta charcoti,Cassidulinoides parkerianus,0.29,1.2e-09
Fulmarus glacialoides,Cibicides refulgens,14000,1.2e-09
Golfingia anderssoni,Cibicides refulgens,0.0022,1.2e-09
Ekmocucumis steineni,Lenticulina antarctica,2.3,1.2e-09
Tursiops truncatus,Globocassidulina crassa,2300000,1.2e-09
Dictyocha speculum,Lenticulina antarctica,6.98e-12,1.2e-09
Cryodraco antarcticus,Lenticulina antarctica,1300,1.2e-09
Alluroteuthis antarcticus,Cassidulinoides parkerianus,29,1.2e-09
Phorbas glaberrima,Cibicides refulgens,1.2,1.2e-09
Sediment,Golfingia ohlini,-999,2.8e-05
Alacia belgicae,Vibilia antarctica,0.00044,0.00011
Limacina helicina antarctica,Vibilia antarctica,9.4e-05,0.00011
Alacia hettacra,Vibilia stebbingi,0.00044,0.00011
Amauropsis rossiana,Pentanymphon antarcticum,0.01,0.00034
Artedidraco orianae,Pentanymphon antarcticum,95,0.00034
Chondriovelum adeliense,Pentanymphon antarcticum,0.69,0.00034
Gerlachea australis,Pentanymphon antarcticum,260,0.00034
Harmothoe crosetensis,Pentanymphon antarcticum,5.8,0.00034
Homaxinella balfourensis,Pentanymphon antarcticum,2.3,0.00034
Lyrocteis flavopallidus,Pentanymphon antarcticum,0.19,0.00034
Melicerita obliqua,Pentanymphon antarcticum,0.69,0.00034
Newnesia antarctica,Pentanymphon antarcticum,0.018,0.00034
Pachycara brachycephalum,Pentanymphon antarcticum,3.5,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Propeleda longicaudata,Pentanymphon antarcticum,0.012,0.00034
Clione antarctica,Pentanymphon antarcticum,0.1,0.00034
Molgula pedunculata,Pentanymphon antarcticum,11,0.00034
Balaenoptera acutorostrata,Pentanymphon antarcticum,5200000,0.00034
Cyclocardia astartoides,Pentanymphon antarcticum,3e-05,0.00034
Gorgonocephalus chiliensis,Pentanymphon antarcticum,2.7,0.00034
Bodo saltans,Alacia belgicae,2.28e-13,0.00044
Chaetoceros concavicornis,Alacia belgicae,4.01e-12,0.00044
Fragilariopsis ritscheri,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis vanheurckii,Alacia belgicae,9.11e-14,0.00044
Manguinea fusiformis,Alacia belgicae,1.97e-10,0.00044
Manguinea rigida,Alacia belgicae,9.1e-12,0.00044
Porosira glacialis,Alacia belgicae,2.94e-11,0.00044
Rhizosolenia antennata,Alacia belgicae,7.78e-12,0.00044
Thalassiosira frenguelliopsis,Alacia belgicae,3.54e-12,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis rhombica,Alacia hettacra,4.53e-13,0.00044
Nitzschia neglecta,Alacia hettacra,9.11e-14,0.00044
Thalassiosira lentiginosa,Alacia hettacra,6.35e-11,0.00044
Banquisia belgicae,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros concavicornis,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros flexuosum,Boroecia antipoda,1.67e-12,0.00044
Fragilariopsis separanda,Boroecia antipoda,6.04e-13,0.00044
Manguinea fusiformis,Boroecia antipoda,1.97e-10,0.00044
Manguinea rigida,Boroecia antipoda,9.1e-12,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Actinocyclus utricularis,Conchoecia antipoda,4.01e-12,0.00044
Alacia belgicae,Conchoecia antipoda,0.00044,0.00044
Chaetoceros neglectum,Conchoecia antipoda,9.11e-14,0.00044
Paraeuchaeta antarctica,Conchoecia antipoda,0.0081,0.00044
Porosira pseudodenticulata,Conchoecia antipoda,9.81e-11,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia antipoda,2.22e-10,0.00044
Rhincalanus gigas,Conchoecia antipoda,0.02,0.00044
Thalassiosira antarctica,Conchoecia antipoda,1.14e-11,0.00044
Thalassiosira tumida,Conchoecia antipoda,6.54e-11,0.00044
Clio pyramidata,Conchoecia hettacra,0.017,0.00044
Amphidinium hadai,Metaconchoecia isocheira,4e-12,0.00044
Cylindrotheca closterium,Metaconchoecia isocheira,4.89e-11,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Odontella weissflogii,Metaconchoecia isocheira,5.73e-12,0.00044
Porosira pseudodenticulata,Metaconchoecia isocheira,9.81e-11,0.00044
Thalassiosira frenguelliopsis,Conchoecia hettacra,3.54e-12,0.00044
Echiniphimedia hodgsoni,Alacia hettacra,1.9,0.00044
Propeleda longicaudata,Metaconchoecia isocheira,0.012,0.00044
Notothenia marmorata,Metaconchoecia isocheira,8600,0.00044
Trematomus lepidorhinus,Alacia hettacra,150,0.00044
Notasterias armata,Metaconchoecia isocheira,1.1,0.00044
Trematomus eulepidotus,Metaconchoecia isocheira,480,0.00044
Magellania joubini,Metaconchoecia isocheira,0.0022,0.00044
Trematomus eulepidotus,Alacia hettacra,480,0.00044
Scotoplanes globosa,Metaconchoecia isocheira,0.024,0.00044
Aega antarctica,Alacia hettacra,0.59,0.00044
Alexandrella mixta,Boroecia antipoda,1.3,0.00044
Urticinopsis antarctica,Alacia belgicae,2.3,0.00044
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Ekmocucumis turqueti,Probuccinum tenuistriatum,2.3,0.00048
Pseudorchomene coatsi,Probuccinum tenuistriatum,0.47,0.00048
Phytodetritus,Lissarca notorcadensis,-999,0.00056
Fasciculiporoides ramosa,Callochiton gaussi,1.2,0.00066
Lageneschara lyrulata,Callochiton gaussi,0.085,0.00066
Astrochlamys bruneus,Callochiton gaussi,1.6,0.00066
Thalassoica antarctica,Callochiton gaussi,600,0.00066
Harmothoe spinosa,Callochiton gaussi,6.1,0.00066
Lagenorhynchus cruciger,Callochiton gaussi,240000,0.00066
Primnoella,Callochiton gaussi,0.13,0.00066
Austrosignum grande,Callochiton gaussi,50,0.00066
Iphimediella  cyclogena,Callochiton gaussi,0.81,0.00066
Proboscia truncata,Callochiton gaussi,1.21e-11,0.00066
Anoxycalyx joubini,Puncturella conica,720,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Iophon radiatus,Puncturella conica,2.3,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tentorium semisuberites ,Puncturella conica,5.6,0.0011
Gonatus antarcticus,Puncturella conica,850,0.0011
Perknaster fuscus antarcticus,Puncturella conica,9.8,0.0011
Austrocidaris canaliculata,Puncturella conica,0.89,0.0011
Azpeitia tabularis,Puncturella conica,1.14e-11,0.0011
Cyclocardia astartoides,Puncturella conica,3e-05,0.0011
Pelagobia longicirrata,Sagitta marri,0.0019,0.0013
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Fragilariopsis separanda,Pelagobia longicirrata,6.04e-13,0.0019
Fragilariopsis sublinearis,Pelagobia longicirrata,1.5e-13,0.0019
Navicula schefterae,Pelagobia longicirrata,2.26e-14,0.0019
Pseudo-Nitzschia prolongatoides,Pelagobia longicirrata,3.74e-12,0.0019
Thalassiosira frenguelliopsis,Pelagobia longicirrata,3.54e-12,0.0019
Thalassiosira gracilis,Pelagobia longicirrata,2.57e-12,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis obliquecostata,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis sublinearis,Rhynchonereella bongraini,1.5e-13,0.0019
Thalassiosira antarctica,Rhynchonereella bongraini,1.14e-11,0.0019
Thalassiosira gracilis expecta,Rhynchonereella bongraini,1.92e-11,0.0019
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis ritscheri,Silicularia rosea,4.53e-13,0.0022
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Chaetoceros socialis,Metridia gerlachei,1.71e-13,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis vanheurckii,Metridia gerlachei,9.11e-14,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Proboscia alata,Metridia gerlachei,1.51e-12,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Amauropsis rossiana,Metridia gerlachei,0.01,0.0023
Austrodoris kerguelenensis,Metridia gerlachei,3.4,0.0023
Alcyonium antarcticum,Metridia gerlachei,0.13,0.0023
Haliclona dancoi,Metridia gerlachei,5.6,0.0023
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Fragilariopsis cylindrus,Vanadis antarctica,1.53e-14,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Chaetoceros bulbosum ,Calanoides acutus,6.04e-13,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Fragilariopsis sublinearis,Calanoides acutus,1.5e-13,0.0055
Phaeocystis antarctica ,Calanoides acutus,1.24e-13,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Thalassiosira antarctica,Calanoides acutus,1.14e-11,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Navicula schefterae,Calanus propinquus,2.26e-14,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gracilis expecta,Hyperiella dilatata,1.92e-11,0.0057
Perknaster fuscus antarcticus,Calanus propinquus,9.8,0.0057
Ophioceres incipiens,Calanus propinquus,0.041,0.0057
Notothenia marmorata,Calanus propinquus,8600,0.0057
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Manguinea rigida,Ihlea racovitzai,9.1e-12,0.0074
Navicula schefterae,Ihlea racovitzai,2.26e-14,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Thalassiosira antarctica,Salpa gerlachei,1.14e-11,0.0074
Cycethra verrucosa mawsoni,Ihlea racovitzai,0.57,0.0074
Camptoplites tricornis,Salpa gerlachei,0.69,0.0074
Eusirus antarcticus,Ihlea racovitzai,0.14,0.0074
Macronectes giganteus,Salpa gerlachei,4700,0.0074
Aphrodroma brevirostris,Ihlea racovitzai,330,0.0074
Abyssorchomene nodimanus,Salpa gerlachei,0.24,0.0074
Cinachyra barbata,Ihlea racovitzai,0.18,0.0074
Pogonophryne phyllopogon,Ihlea racovitzai,230,0.0074
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Fragilariopsis rhombica,Paraeuchaeta antarctica,4.53e-13,0.0081
Navicula glaciei,Paraeuchaeta antarctica,2.26e-14,0.0081
Proboscia truncata,Paraeuchaeta antarctica,1.21e-11,0.0081
Silicioflagellata,Paraeuchaeta antarctica,3.44e-14,0.0081
Thalassiosira australis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira gracilis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira gravida,Paraeuchaeta antarctica,5.2e-12,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Echinopsolus acanthocola,Paraeuchaeta antarctica,0.0081,0.0081
Notocidaris mortenseni,Paraeuchaeta antarctica,3.5,0.0081
Puncturella conica,Echinopsolus acanthocola,0.0011,0.0081
Compsothyris racovitzae,Paraeuchaeta antarctica,0.0022,0.0081
Mycale acerata,Paraeuchaeta antarctica,12,0.0081
Notioceramus anomalus,Paraeuchaeta antarctica,0.46,0.0081
Notolepis coatsi,Paraeuchaeta antarctica,3.1,0.0081
Phytodetritus,Elpidia glacialis,-999,0.01
Bargmannia,Gnathia calva,0.012,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Fragilariopsis sublinearis,Gnathia calva,1.5e-13,0.016
Isodyctia toxophila,Aegires albus,5.6,0.018
Rossella tarenja,Aegires albus,12,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Fragilariopsis linearis,Edwardsia meridionalis,4.53e-13,0.018
Nototanais dimorphus,Edwardsia meridionalis,0.1,0.018
Proboscia inermi,Edwardsia meridionalis,9.94e-13,0.018
Thalassiosira australis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira frenguelliopsis,Edwardsia meridionalis,3.54e-12,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Thalassiosira ritscheri,Edwardsia meridionalis,6.44e-11,0.018
Thalassiosira trifulta,Edwardsia meridionalis,5.87e-12,0.018
Thalassiosira tumida,Edwardsia meridionalis,6.54e-11,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Porosira pseudodenticulata,Isosicyonis alba,9.81e-11,0.018
Pseudo-Nitzschia heimii,Isosicyonis alba,1.77e-10,0.018
Thalassiosira trifulta,Isosicyonis alba,5.87e-12,0.018
Phytodetritus,Marginella ealesa,-999,0.018
Cylindrotheca closterium,Aegires albus,4.89e-11,0.018
Melicerita obliqua,Aegires albus,0.69,0.018
Abyssorchomene plebs,Aegires albus,0.47,0.018
Chaetoceros pelagicus,Aegires albus,6.04e-13,0.018
Odontaster validus,Aegires albus,0.57,0.018
Pagetopsis maculatus,Aegires albus,81,0.018
Trematomus lepidorhinus,Aegires albus,150,0.018
Pyura bouvetensis,Aegires albus,0.085,0.018
Actinocyclus actinochilus,Rhincalanus gigas,4.06e-11,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Fragilariopsis nana,Rhincalanus gigas,4.53e-13,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Nitzschia neglecta,Djerboa furcipes,9.11e-14,0.031
Pseudo-Nitzschia heimii,Djerboa furcipes,1.77e-10,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Actinocyclus utricularis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros concavicornis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros flexuosum,Haplocheira plumosa,1.67e-12,0.031
Chaetoceros pelagicus,Haplocheira plumosa,6.04e-13,0.031
Corethron criophilum,Haplocheira plumosa,4.01e-12,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Silicioflagellata,Haplocheira plumosa,3.44e-14,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Trichotoxon reinboldii,Haplocheira plumosa,2.71e-13,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis cylindrus,Heterophoxus videns,1.53e-14,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Pseudo-Nitzschia prolongatoides,Heterophoxus videns,3.74e-12,0.031
Rossella antarctica,Heterophoxus videns,12,0.031
Stylocordyla borealis,Heterophoxus videns,45,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Bodo saltans,Oradarea edentata,2.28e-13,0.031
Chaetoceros criophilum,Oradarea edentata,4.01e-12,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Pseudo-Nitzschia liniola,Oradarea edentata,8.13e-10,0.031
Golfingia nordenskojoeldi,Oradarea edentata,6.3e-07,0.031
Abatus nimrodi,Heterophoxus videns,3.7,0.031
Epimeria rubrieques,Djerboa furcipes,10,0.031
Serolella bouveri,Oradarea edentata,0.1,0.031
Vibilia antarctica,Heterophoxus videns,0.00011,0.031
Cnemidocarpa verrucosa,Haplocheira plumosa,15,0.031
Lysasterias perrieri,Oradarea edentata,3.9,0.031
Arctocephalus gazella,Heterophoxus videns,320000,0.031
Electrona antarctica,Haplocheira plumosa,39,0.031
Isodyctia steifera,Djerboa furcipes,5.6,0.031
Pygoscelis adeliae,Oradarea edentata,880,0.031
Psolus dubiosus,Haplocheira plumosa,0.085,0.031
Abatus cavernosus,Heterophoxus videns,2.7,0.031
Ekmocucumis turqueti turqueti,Oradarea edentata,19,0.031
Pogonophryne marmorata,Oradarea edentata,190,0.031
Isodyctia toxophila,Oradarea edentata,5.6,0.031
Procellaria aequinoctialis,Djerboa furcipes,600,0.031
Pista spinifera,Oradarea edentata,0.24,0.031
Puncturella conica,Oradarea edentata,0.0011,0.031
Bathydoris clavigera,Djerboa furcipes,3.4,0.031
Tedania tantulata,Haplocheira plumosa,5.6,0.031
Harpagifer antarcticus,Haplocheira plumosa,36,0.031
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros criophilum,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Navicula schefterae,Ophioceres incipiens,2.26e-14,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Parvicorbucula socialis,Ophioceres incipiens,3.3e-13,0.041
Proboscia inermi,Ophioceres incipiens,9.94e-13,0.041
Tedania oxeata,Ophioceres incipiens,5.6,0.041
Thalassiosira trifulta,Ophioceres incipiens,5.87e-12,0.041
Desmonema glaciale,Ophioceres incipiens,80,0.041
Rhodalia miranda,Ophioceres incipiens,0.15,0.041
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros flexuosum,Isotealia antarctica,1.67e-12,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Pseudo-Nitzschia subcurvata,Isotealia antarctica,2.22e-10,0.043
Thalassiosira gravida,Isotealia antarctica,5.2e-12,0.043
Thalassiosira trifulta,Isotealia antarctica,5.87e-12,0.043
Fragilariopsis kerguelensis,Parmaphorella mawsoni,3.29e-13,0.043
Porosira glacialis,Parmaphorella mawsoni,2.94e-11,0.043
Thalassiosira frenguelliopsis,Parmaphorella mawsoni,3.54e-12,0.043
Thalassiosira lentiginosa,Parmaphorella mawsoni,6.35e-11,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Eukrohnia hamata,Parmaphorella mawsoni,0.0052,0.043
Ampelisca richardsoni,Isotealia antarctica,0.81,0.043
Champsocephalus gunnari,Parmaphorella mawsoni,2200,0.043
Notocrangon antarcticus,Isotealia antarctica,0.37,0.043
Oceanites oceanicus,Parmaphorella mawsoni,600,0.043
Martialia hyadesi,Parmaphorella mawsoni,330,0.043
Chaetoceros flexuosum,Camylaspis maculata,1.67e-12,0.053
Cylindrotheca closterium,Camylaspis maculata,4.89e-11,0.053
Eucampia antarctica,Camylaspis maculata,7.29e-12,0.053
Fragilariopsis obliquecostata,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis rhombica,Camylaspis maculata,4.53e-13,0.053
Navicula glaciei,Camylaspis maculata,2.26e-14,0.053
Porosira glacialis,Camylaspis maculata,2.94e-11,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Thalassiosira australis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira tumida,Camylaspis maculata,6.54e-11,0.053
Chaetoceros criophilum,Eudorella splendida,4.01e-12,0.053
Chaetoceros flexuosum,Eudorella splendida,1.67e-12,0.053
Cylindrotheca closterium,Eudorella splendida,4.89e-11,0.053
Fragilariopsis linearis,Eudorella splendida,4.53e-13,0.053
Fragilariopsis nana,Eudorella splendida,4.53e-13,0.053
Fragilariopsis rhombica,Eudorella splendida,4.53e-13,0.053
Navicula schefterae,Eudorella splendida,2.26e-14,0.053
Nitzschia lecointei,Eudorella splendida,4.63e-11,0.053
Stellarima microtrias,Eudorella splendida,1.01e-10,0.053
