Prey,Predator,PreyMass,PredatorMass
Pluvialis squatarola,Trematode,225.5,-657.878030921951
Saxidomus nuttalli,Trematode,131.135718042857,-657.878030921951
Upogebia macginitieorum,Trematode,8.1941841,-657.878030921951
tetraphyllidean larva,Trematode,-432.89995172,-657.878030921951
Ceryle alcyon,unk c,147.6,-624.3749993625
Cyathocotylidae,unk c,0.00726142462105263,-624.3749993625
Spirocamallanus pereirae,unk c,0.000906959657358491,-624.3749993625
Diptera,unk a/sm meso,0.008395168,-480.531643965949
Distichlis spicata,unk a/sm meso,-999,-480.531643965949
Neotrypaea californiensis,unk a/sm meso,4.74904783,-480.531643965949
Orthione griffenis,unk a/sm meso,-570.751789062857,-480.531643965949
Protothaca staminea,unk a/sm meso,15.4362070862069,-480.531643965949
Actitis macularia,cystacanth-fish musc,44.1,-458.997783783784
Anas crecca,cystacanth-fish musc,338,-458.997783783784
Glossiphoniidae,cystacanth-fish musc,-999,-458.997783783784
Himasthla B,cystacanth-fish musc,0.0200449314772727,-458.997783783784
Limosa fedoa,cystacanth-fish musc,367.5,-458.997783783784
Pardosa sp.,cystacanth-fish musc,0.01040481,-458.997783783784
Urolophus halleri,cystacanth-fish musc,467.2,-458.997783783784
trypanorhynch-fish,cystacanth-fish musc,-295.158790631818,-458.997783783784
Hysterolecitha trilocalis,Hemiuridae,-446.361116125106,-411.347741070588
tetraphyllidean-fish,Hemiuridae,-245.037708301887,-411.347741070588
Tagelus subteres,cystacanth-fish b.cav,8.25127473873016,-406.99757037037
Aechmophorus occidentalis,Microphallidae,1314,-307.384555899658
Cerithidea californica,Microphallidae,1.2137299,-307.384555899658
Clevelandia ios,Microphallidae,0.3380892,-307.384555899658
Epipellic flora,Microphallidae,-999,-307.384555899658
Frankenia salina,Microphallidae,-999,-307.384555899658
Glossiphoniidae,Microphallidae,-999,-307.384555899658
Glossocercus sp.,Microphallidae,-226.177147213585,-307.384555899658
Harpacticoida,Microphallidae,5.17e-06,-307.384555899658
Limonium californicum,Microphallidae,-999,-307.384555899658
Melampus olivaceus,Microphallidae,0.21034532,-307.384555899658
Orthione griffenis,Microphallidae,-570.751789062857,-307.384555899658
Phalacrocorax penicillatus,Microphallidae,2254.5,-307.384555899658
Phytoplankton,Microphallidae,-999,-307.384555899658
cystacanth-fish b.cav,Microphallidae,-406.99757037037,-307.384555899658
green gammaridean,Microphallidae,0.00461043,-307.384555899658
renic,Microphallidae,3.6644303030303e-05,-307.384555899658
Acanthogobius flavimanus,trypanorhynch-grapsid,26.9388716,-302.023196372093
Melampus olivaceus,trypanorhynch-grapsid,0.21034532,-302.023196372093
Protothaca staminea,trypanorhynch-grapsid,15.4362070862069,-302.023196372093
Trematode,trypanorhynch-grapsid,-657.878030921951,-302.023196372093
Uca crenulata,trypanorhynch-grapsid,1.86130374,-302.023196372093
Calidris alpina,trypanorhynch-fish,51.45,-295.158790631818
Pachygrapsus crassipes,trypanorhynch-fish,8.2920462,-295.158790631818
Mesostephanus appendiculatus,tetraphyllidean-fish,0.0156212192743363,-245.037708301887
Microphallidae,tetraphyllidean-fish,-307.384555899658,-245.037708301887
green gammaridean,tetraphyllidean-fish,0.00461043,-245.037708301887
Ascarophis,Glossocercus sp.,0.0002413,-226.177147213585
Baylisascaris procyonis,Glossocercus sp.,5.4,-226.177147213585
Carcinonemertes sp.,Glossocercus sp.,0.000176,-226.177147213585
Corvus brachyrhynchos,Glossocercus sp.,399.5,-226.177147213585
Cryptomya californica,Glossocercus sp.,0.168073727368421,-226.177147213585
Cuscuta salina,Glossocercus sp.,-999,-226.177147213585
Detritus,Glossocercus sp.,-999,-226.177147213585
Distichlis spicata,Glossocercus sp.,-999,-226.177147213585
Larus californicus,Glossocercus sp.,738,-226.177147213585
Plasmodium sp.,Glossocercus sp.,-999,-226.177147213585
Pluvialis squatarola,Glossocercus sp.,225.5,-226.177147213585
Spirocamallanus pereirae,Glossocercus sp.,0.000906959657358491,-226.177147213585
Thalassinidea,Glossocercus sp.,0.00011485,-226.177147213585
Corophiidae,Gregarinea,0.00573086,1.13e-06
Larus delawarensis,Gregarinea,518.5,1.13e-06
tetraphyllidean-fish,Gregarinea,-245.037708301887,1.13e-06
Maritrema sp.,Parvatrema sp.,0.00947000790410959,1.6659756097561e-06
Numenius phaeopus,Harpacticoida,404,5.17e-06
Tagelus subteres,Pseudophyllidean-fish,8.25127473873016,5.76e-06
trypanorhynch-grapsid,Pseudophyllidean-fish,-302.023196372093,5.76e-06
Anas platyrhynchos,Foraminifera,1186.5,2.43e-05
Culex tarsalis,Foraminifera,0.00217,2.43e-05
Larus philadelphia,Foraminifera,211.25,2.43e-05
Microphallidae,Foraminifera,-307.384555899658,2.43e-05
tetraphyllidean-fish,Foraminifera,-245.037708301887,2.43e-05
unk c,Foraminifera,-624.3749993625,2.43e-05
Anas cyanoptera,renic,359,3.6644303030303e-05
Cymatogaster aggregata,Copepod,3.67831145,5.67e-05
carrion-detritus,Copepod,-999,5.67e-05
Mytilus galloprovincialis,Gyrodactylus sp.,-523.285697,7.53e-05
Nycticorax nycticorax,Gyrodactylus sp.,869.6,7.53e-05
Phalacrocorax penicillatus,Gyrodactylus sp.,2254.5,7.53e-05
Renicola cerithidicola,Gyrodactylus sp.,0.0158266240047619,7.53e-05
Larus canus,Nematoda,480,0.0001045
Pygidiopsoides spindalis,Pseudomyicola,0.0112953385054054,0.00014392
Gyrodactylus sp.,Carcinonemertes sp.,7.53e-05,0.000176
Marine detritus,Carcinonemertes sp.,-999,0.000176
Pygidiopsoides spindalis,Carcinonemertes sp.,0.0112953385054054,0.000176
Saxidomus nuttalli,Carcinonemertes sp.,131.135718042857,0.000176
cystacanth-fish b.cav,Carcinonemertes sp.,-406.99757037037,0.000176
Culex tarsalis,Ascarophis,0.00217,0.0002413
Himasthla rhigedana,Ascarophis,0.0161051905660377,0.0002413
Trematode,Ascarophis,-657.878030921951,0.0002413
Polydora cilliata,Argulus ,-999,0.000264
Polydora nuchalis,Spirocamallanus pereirae,0.00263131377358491,0.000906959657358491
Clevelandia ios,Nemertean,0.3380892,0.00162242
Numenius phaeopus,Nemertean,404,0.00162242
Pseudomyicola,Nemertean,0.00014392,0.00162242
Assiminea californica,Carinoma mutabilis,0.00201946,0.00192876
Catoptrophorus semipalmatus,Carinoma mutabilis,270,0.00192876
Hemiuridae,Carinoma mutabilis,-411.347741070588,0.00192876
Monanthocloe littoralis,Carinoma mutabilis,-999,0.00192876
Numenius americanus,Carinoma mutabilis,754.5,0.00192876
Anas platyrhynchos,Assiminea californica,1186.5,0.00201946
Atherinops affinis,Culex tarsalis,2.59261677,0.00217
Microphallidae,Culex tarsalis,-307.384555899658,0.00217
Neotrypaea californiensis,Culex tarsalis,4.74904783,0.00217
Nuttallia nuttallii,Culex tarsalis,38.6265448405405,0.00217
Orthione griffenis,Culex tarsalis,-570.751789062857,0.00217
Protothaca staminea,Culex tarsalis,15.4362070862069,0.00217
Acanthogobius flavimanus,Oniscidea,26.9388716,0.00242802
Anas platyrhynchos,Oniscidea,1186.5,0.00242802
Orthione griffenis,Oniscidea,-570.751789062857,0.00242802
Ascarophis,Aedes taeniorhynchus,0.0002413,0.0025
Carcinonemertes sp.,Aedes taeniorhynchus,0.000176,0.0025
Cerithidea californica,Aedes taeniorhynchus,1.2137299,0.0025
Cloacitrema michiganiensis,Aedes taeniorhynchus,0.016520044159292,0.0025
Nuttallia nuttallii,Aedes taeniorhynchus,38.6265448405405,0.0025
Paralichthys californicus,Aedes taeniorhynchus,35.3681077,0.0025
Parvatrema sp.,Aedes taeniorhynchus,1.6659756097561e-06,0.0025
Tagelus affinis,Aedes taeniorhynchus,5.68175037567568,0.0025
Tagelus subteres,Aedes taeniorhynchus,8.25127473873016,0.0025
Upogebia macginitieorum,Aedes taeniorhynchus,8.1941841,0.0025
carrion-detritus,Aedes taeniorhynchus,-999,0.0025
Anas americana,Polydora nuchalis,780,0.00263131377358491
Baylisascaris procyonis,Polydora nuchalis,5.4,0.00263131377358491
Catoptrophorus semipalmatus,Polydora nuchalis,270,0.00263131377358491
Cryptomya californica,Polydora nuchalis,0.168073727368421,0.00263131377358491
Cyclopoida,Polydora nuchalis,8.28e-06,0.00263131377358491
Nemertean,Polydora nuchalis,0.00162242,0.00263131377358491
Nycticorax nycticorax,Polydora nuchalis,869.6,0.00263131377358491
Salicornia virginica,Polydora nuchalis,-999,0.00263131377358491
Trichodina sp.,Polydora nuchalis,-999,0.00263131377358491
Epipellic flora,Traskorchestia traskiana,-999,0.00360519
Hysterolecitha trilocalis,Traskorchestia traskiana,-446.361116125106,0.00360519
Glossocercus sp.,green gammaridean,-226.177147213585,0.00461043
Limnodromus scilopaceus,Corophiidae,104.5,0.00573086
Picornavirus,Corophiidae,-999,0.00573086
Calidris mauri,Cyathocotylidae,24.2,0.00726142462105263
Epipellic flora,Cyathocotylidae,-999,0.00726142462105263
Euhaplorchis californiensis,Cyathocotylidae,0.0176184099518072,0.00726142462105263
Procyon locator,Cyathocotylidae,6000,0.00726142462105263
Protothaca staminea,Cyathocotylidae,15.4362070862069,0.00726142462105263
Spirocamallanus pereirae,Cyathocotylidae,0.000906959657358491,0.00726142462105263
Urolophus halleri,Cyathocotylidae,467.2,0.00726142462105263
Cloacitrema michiganiensis,Maritrema sp.,0.016520044159292,0.00947000790410959
Epipellic flora,Maritrema sp.,-999,0.00947000790410959
Leptocottus armatus,Maritrema sp.,28.5679949,0.00947000790410959
Polydora cilliata,Maritrema sp.,-999,0.00947000790410959
Recurvirostra americana,Maritrema sp.,304.3,0.00947000790410959
Stictodora hancocki,Maritrema sp.,0.011159813699115,0.00947000790410959
Aedes taeniorhynchus,Phocitremoides ovale,0.0025,0.0107834963027523
Anas platyrhynchos,Phocitremoides ovale,1186.5,0.0107834963027523
Argulus ,Phocitremoides ovale,0.000264,0.0107834963027523
Assiminea californica,Phocitremoides ovale,0.00201946,0.0107834963027523
Calidris mauri,Phocitremoides ovale,24.2,0.0107834963027523
Copepod,Phocitremoides ovale,5.67e-05,0.0107834963027523
Cryptomya californica,Phocitremoides ovale,0.168073727368421,0.0107834963027523
Melampus olivaceus,Phocitremoides ovale,0.21034532,0.0107834963027523
Nemertean,Phocitremoides ovale,0.00162242,0.0107834963027523
Portunion conformis,Phocitremoides ovale,0.0289158,0.0107834963027523
Accipiter cooperi,Stictodora hancocki,360,0.011159813699115
Apicomplexa,Stictodora hancocki,-999,0.011159813699115
Baylisascaris procyonis,Stictodora hancocki,5.4,0.011159813699115
Carinoma mutabilis,Stictodora hancocki,0.00192876,0.011159813699115
Corvus brachyrhynchos,Stictodora hancocki,399.5,0.011159813699115
Himasthla B,Stictodora hancocki,0.0200449314772727,0.011159813699115
Limonium californicum,Stictodora hancocki,-999,0.011159813699115
Maritrema sp.,Stictodora hancocki,0.00947000790410959,0.011159813699115
Numenius phaeopus,Stictodora hancocki,404,0.011159813699115
Actitis macularia,Pygidiopsoides spindalis,44.1,0.0112953385054054
Calidris mauri,Pygidiopsoides spindalis,24.2,0.0112953385054054
Cuscuta salina,Pygidiopsoides spindalis,-999,0.0112953385054054
Maritrema sp.,Pygidiopsoides spindalis,0.00947000790410959,0.0112953385054054
Orthione griffenis,Pygidiopsoides spindalis,-570.751789062857,0.0112953385054054
Phytoplankton,Pygidiopsoides spindalis,-999,0.0112953385054054
Sterna caspia,Pygidiopsoides spindalis,655.5,0.0112953385054054
Urolophus halleri,Pygidiopsoides spindalis,467.2,0.0112953385054054
Anas platyrhynchos,Acanthoparyphium spinulosum,1186.5,0.0128262962727273
Austrobilharzia sp.,Acanthoparyphium spinulosum,0.0275827360363636,0.0128262962727273
Foraminifera,Acanthoparyphium spinulosum,2.43e-05,0.0128262962727273
Frankenia salina,Acanthoparyphium spinulosum,-999,0.0128262962727273
Hysterolecitha trilocalis,Acanthoparyphium spinulosum,-446.361116125106,0.0128262962727273
Limonium californicum,Acanthoparyphium spinulosum,-999,0.0128262962727273
Nuttallia nuttallii,Acanthoparyphium spinulosum,38.6265448405405,0.0128262962727273
Podilymbus podiceps,Acanthoparyphium spinulosum,416,0.0128262962727273
cystacanth-fish musc,Acanthoparyphium spinulosum,-458.997783783784,0.0128262962727273
Actitis macularia,Renicola buchanani,44.1,0.0129577344554455
Anas platyrhynchos,Renicola buchanani,1186.5,0.0129577344554455
Cryptomya californica,Renicola buchanani,0.168073727368421,0.0129577344554455
Culex tarsalis,Renicola buchanani,0.00217,0.0129577344554455
Fulica americana,Renicola buchanani,650,0.0129577344554455
Nematoda,Renicola buchanani,0.0001045,0.0129577344554455
renic,Renicola buchanani,3.6644303030303e-05,0.0129577344554455
Calidris mauri,Mesostephanus appendiculatus,24.2,0.0156212192743363
Calidris minutilla,Mesostephanus appendiculatus,20.9,0.0156212192743363
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
Acanthogobius flavimanus,Renicola cerithidicola,26.9388716,0.0158266240047619
Acteocina inculta,Renicola cerithidicola,0.00735517,0.0158266240047619
Ascarophis,Renicola cerithidicola,0.0002413,0.0158266240047619
Culex tarsalis,Renicola cerithidicola,0.00217,0.0158266240047619
Egretta caerulea,Renicola cerithidicola,340,0.0158266240047619
Portunion conformis,Renicola cerithidicola,0.0289158,0.0158266240047619
Procyon locator,Renicola cerithidicola,6000,0.0158266240047619
Tagelus subteres,Renicola cerithidicola,8.25127473873016,0.0158266240047619
Uca crenulata,Renicola cerithidicola,1.86130374,0.0158266240047619
green gammaridean,Renicola cerithidicola,0.00461043,0.0158266240047619
Tagelus affinis,Himasthla rhigedana,5.68175037567568,0.0161051905660377
Tagelus californianus,Himasthla rhigedana,17.3660391540541,0.0161051905660377
Anas americana,Cloacitrema michiganiensis,780,0.016520044159292
Austrobilharzia sp.,Cloacitrema michiganiensis,0.0275827360363636,0.016520044159292
Charadrius vociferus,Cloacitrema michiganiensis,95,0.016520044159292
Cyclopoida,Cloacitrema michiganiensis,8.28e-06,0.016520044159292
Distichlis spicata,Cloacitrema michiganiensis,-999,0.016520044159292
Harpacticoida,Cloacitrema michiganiensis,5.17e-06,0.016520044159292
Hypsopsetta guttulata,Cloacitrema michiganiensis,24.6492672,0.016520044159292
Mytilus galloprovincialis,Cloacitrema michiganiensis,-523.285697,0.016520044159292
Procyon locator,Cloacitrema michiganiensis,6000,0.016520044159292
Aechmophorus occidentalis,Euhaplorchis californiensis,1314,0.0176184099518072
Sterna caspia,Euhaplorchis californiensis,655.5,0.0176184099518072
Argulus ,Parorchis acanthus,0.000264,0.019181136
Ceryle alcyon,Parorchis acanthus,147.6,0.019181136
Cordylanthus maritimus,Parorchis acanthus,-999,0.019181136
Detritus,Parorchis acanthus,-999,0.019181136
Foraminifera,Parorchis acanthus,2.43e-05,0.019181136
Himasthla B,Catatropis johnstoni,0.0200449314772727,0.0197584337142857
Acanthoparyphium spinulosum,Renicola sp.,0.0128262962727273,0.0203509775324675
Procyon locator,Renicola sp.,6000,0.0203509775324675
Mytilus galloprovincialis,Austrobilharzia sp.,-523.285697,0.0275827360363636
Protothaca staminea,Austrobilharzia sp.,15.4362070862069,0.0275827360363636
Tagelus subteres,Austrobilharzia sp.,8.25127473873016,0.0275827360363636
Cloacitrema michiganiensis,Portunion conformis,0.016520044159292,0.0289158
Diptera,Portunion conformis,0.008395168,0.0289158
Himasthla B,Portunion conformis,0.0200449314772727,0.0289158
Nematoda,Portunion conformis,0.0001045,0.0289158
Aechmophorus occidentalis,Probolocoryphe species A,1314,0.0348604629263158
Anas crecca,Probolocoryphe species A,338,0.0348604629263158
Cryptomya californica,Probolocoryphe species A,0.168073727368421,0.0348604629263158
Detritus,Probolocoryphe species A,-999,0.0348604629263158
Ephydra,Probolocoryphe species A,0.0411414346341463,0.0348604629263158
Frankenia salina,Probolocoryphe species A,-999,0.0348604629263158
Jaumea carnosa,Probolocoryphe species A,-999,0.0348604629263158
Macroalgae,Probolocoryphe species A,-999,0.0348604629263158
Mergus serrator,Probolocoryphe species A,1040.5,0.0348604629263158
Mytilus galloprovincialis,Probolocoryphe species A,-523.285697,0.0348604629263158
Sterna caspia,Probolocoryphe species A,655.5,0.0348604629263158
Triakis semifasciata,Probolocoryphe species A,1314.95447,0.0348604629263158
Numenius phaeopus,Ephydra,404,0.0411414346341463
Acanthoparyphium spinulosum,Melampus olivaceus,0.0128262962727273,0.21034532
tetraphyllidean-fish,Melampus olivaceus,-245.037708301887,0.21034532
Anas platyrhynchos,Clevelandia ios,1186.5,0.3380892
Ardea herodius,Clevelandia ios,2400,0.3380892
Cordylanthus maritimus,Clevelandia ios,-999,0.3380892
Cuscuta salina,Clevelandia ios,-999,0.3380892
Frankenia salina,Clevelandia ios,-999,0.3380892
Gregarinea,Clevelandia ios,1.13e-06,0.3380892
Henneguya,Clevelandia ios,-999,0.3380892
Limonium californicum,Clevelandia ios,-999,0.3380892
Nematoda,Clevelandia ios,0.0001045,0.3380892
Picornavirus,Clevelandia ios,-999,0.3380892
Trichodina sp.,Clevelandia ios,-999,0.3380892
Acanthogobius flavimanus,Fundulus parvipinnis,26.9388716,0.50501708
Argulus ,Fundulus parvipinnis,0.000264,0.50501708
Glossiphoniidae,Fundulus parvipinnis,-999,0.50501708
Oniscidea,Fundulus parvipinnis,0.00242802,0.50501708
Plasmodium sp.,Fundulus parvipinnis,-999,0.50501708
Pseudomyicola,Fundulus parvipinnis,0.00014392,0.50501708
Salicornia virginica,Fundulus parvipinnis,-999,0.50501708
Aedes taeniorhynchus,Hemigrapsus oregonensis,0.0025,1.16850119
Ardea herodius,Hemigrapsus oregonensis,2400,1.16850119
Foraminifera,Hemigrapsus oregonensis,2.43e-05,1.16850119
Gillichthys mirabilis,Hemigrapsus oregonensis,19.4152654,1.16850119
Gyrodactylus sp.,Hemigrapsus oregonensis,7.53e-05,1.16850119
Jaumea carnosa,Hemigrapsus oregonensis,-999,1.16850119
Larus delawarensis,Hemigrapsus oregonensis,518.5,1.16850119
Melampus olivaceus,Hemigrapsus oregonensis,0.21034532,1.16850119
Melanitta perspicillata,Hemigrapsus oregonensis,950,1.16850119
Mesostephanus appendiculatus,Hemigrapsus oregonensis,0.0156212192743363,1.16850119
Microphallidae,Hemigrapsus oregonensis,-307.384555899658,1.16850119
Phytoplankton,Hemigrapsus oregonensis,-999,1.16850119
Renicola cerithidicola,Hemigrapsus oregonensis,0.0158266240047619,1.16850119
Thalassinidea,Hemigrapsus oregonensis,0.00011485,1.16850119
Larus californicus,Cerithidea californica,738,1.2137299
Macoma secta,Uca crenulata,22.6431035368421,1.86130374
Ardea herodius,Atherinops affinis,2400,2.59261677
Recurvirostra americana,Atherinops affinis,304.3,2.59261677
green gammaridean,Atherinops affinis,0.00461043,2.59261677
Acanthoparyphium spinulosum,Cymatogaster aggregata,0.0128262962727273,3.67831145
Anas discors,Cymatogaster aggregata,364,3.67831145
Calidris mauri,Cymatogaster aggregata,24.2,3.67831145
Catoptrophorus semipalmatus,Cymatogaster aggregata,270,3.67831145
Ceryle alcyon,Cymatogaster aggregata,147.6,3.67831145
Cuscuta salina,Cymatogaster aggregata,-999,3.67831145
Ephydra,Cymatogaster aggregata,0.0411414346341463,3.67831145
Himasthla B,Cymatogaster aggregata,0.0200449314772727,3.67831145
Limosa fedoa,Cymatogaster aggregata,367.5,3.67831145
Mergus serrator,Cymatogaster aggregata,1040.5,3.67831145
Numenius americanus,Cymatogaster aggregata,754.5,3.67831145
Numenius phaeopus,Cymatogaster aggregata,404,3.67831145
Ostracoda,Cymatogaster aggregata,3.61e-05,3.67831145
Oxyura jamaicensis,Cymatogaster aggregata,560,3.67831145
Parorchis acanthus,Cymatogaster aggregata,0.019181136,3.67831145
Sterna caspia,Cymatogaster aggregata,655.5,3.67831145
Tagelus californianus,Cymatogaster aggregata,17.3660391540541,3.67831145
cystacanth-fish musc,Cymatogaster aggregata,-458.997783783784,3.67831145
Tagelus subteres,Neotrypaea californiensis,8.25127473873016,4.74904783
Culex tarsalis,Baylisascaris procyonis,0.00217,5.4
Oniscidea,Baylisascaris procyonis,0.00242802,5.4
Renicola buchanani,Baylisascaris procyonis,0.0129577344554455,5.4
Actitis macularia,Macoma nasuta,44.1,5.61185038343284
Anas platyrhynchos,Macoma nasuta,1186.5,5.61185038343284
Argulus ,Macoma nasuta,0.000264,5.61185038343284
Pseudomyicola,Macoma nasuta,0.00014392,5.61185038343284
Upogebia macginitieorum,Macoma nasuta,8.1941841,5.61185038343284
Ascarophis,Tagelus affinis,0.0002413,5.68175037567568
Baylisascaris procyonis,Tagelus affinis,5.4,5.68175037567568
Egretta caerulea,Tagelus affinis,340,5.68175037567568
Limosa fedoa,Tagelus affinis,367.5,5.68175037567568
Melanitta perspicillata,Tagelus affinis,950,5.68175037567568
Mergus serrator,Tagelus affinis,1040.5,5.68175037567568
Podilymbus podiceps,Tagelus affinis,416,5.68175037567568
Polydora cilliata,Tagelus affinis,-999,5.68175037567568
Portunion conformis,Tagelus affinis,0.0289158,5.68175037567568
Procyon locator,Tagelus affinis,6000,5.68175037567568
Recurvirostra americana,Tagelus affinis,304.3,5.68175037567568
Assiminea californica,Upogebia macginitieorum,0.00201946,8.1941841
Calidris minutilla,Upogebia macginitieorum,20.9,8.1941841
Cerithidea californica,Upogebia macginitieorum,1.2137299,8.1941841
Ceryle alcyon,Upogebia macginitieorum,147.6,8.1941841
Cordylanthus maritimus,Upogebia macginitieorum,-999,8.1941841
Cyathocotylidae,Upogebia macginitieorum,0.00726142462105263,8.1941841
Egretta alba,Upogebia macginitieorum,873.5,8.1941841
Frankenia salina,Upogebia macginitieorum,-999,8.1941841
Henneguya,Upogebia macginitieorum,-999,8.1941841
Larus canus,Upogebia macginitieorum,480,8.1941841
Larus delawarensis,Upogebia macginitieorum,518.5,8.1941841
Larus philadelphia,Upogebia macginitieorum,211.25,8.1941841
Nemertean,Upogebia macginitieorum,0.00162242,8.1941841
Picornavirus,Upogebia macginitieorum,-999,8.1941841
Pygidiopsoides spindalis,Upogebia macginitieorum,0.0112953385054054,8.1941841
Renicola cerithidicola,Upogebia macginitieorum,0.0158266240047619,8.1941841
Renicola sp.,Upogebia macginitieorum,0.0203509775324675,8.1941841
Trichocorixia sp.,Upogebia macginitieorum,0.00360519,8.1941841
Aedes taeniorhynchus,Tagelus subteres,0.0025,8.25127473873016
Culex tarsalis,Tagelus subteres,0.00217,8.25127473873016
Cyclopoida,Tagelus subteres,8.28e-06,8.25127473873016
Ephydra,Tagelus subteres,0.0411414346341463,8.25127473873016
Macroalgae,Tagelus subteres,-999,8.25127473873016
Numenius phaeopus,Tagelus subteres,404,8.25127473873016
Oligochaeta,Tagelus subteres,0.00114,8.25127473873016
Podilymbus podiceps,Tagelus subteres,416,8.25127473873016
Polydora cilliata,Tagelus subteres,-999,8.25127473873016
Procyon locator,Tagelus subteres,6000,8.25127473873016
Traskorchestia traskiana,Tagelus subteres,0.00360519,8.25127473873016
Uca crenulata,Tagelus subteres,1.86130374,8.25127473873016
Accipiter cooperi,Pachygrapsus crassipes,360,8.2920462
Assiminea californica,Pachygrapsus crassipes,0.00201946,8.2920462
Charadrius semipalmatus,Pachygrapsus crassipes,46.95,8.2920462
Glossocercus sp.,Pachygrapsus crassipes,-226.177147213585,8.2920462
Gyrodactylus sp.,Pachygrapsus crassipes,7.53e-05,8.2920462
Hemiuridae,Pachygrapsus crassipes,-411.347741070588,8.2920462
Mergus serrator,Pachygrapsus crassipes,1040.5,8.2920462
Monanthocloe littoralis,Pachygrapsus crassipes,-999,8.2920462
Oxyura jamaicensis,Pachygrapsus crassipes,560,8.2920462
Acanthogobius flavimanus,Protothaca staminea,26.9388716,15.4362070862069
Butorides virescens,Protothaca staminea,241,15.4362070862069
Ceryle alcyon,Protothaca staminea,147.6,15.4362070862069
Nuttallia nuttallii,Protothaca staminea,38.6265448405405,15.4362070862069
Egretta caerulea,Tagelus californianus,340,17.3660391540541
Epipellic flora,Tagelus californianus,-999,17.3660391540541
Uca crenulata,Tagelus californianus,1.86130374,17.3660391540541
Bucephala albeola,Gillichthys mirabilis,401,19.4152654
Charadrius semipalmatus,Gillichthys mirabilis,46.95,19.4152654
Cordylanthus maritimus,Gillichthys mirabilis,-999,19.4152654
Cuscuta salina,Gillichthys mirabilis,-999,19.4152654
Detritus,Gillichthys mirabilis,-999,19.4152654
Egretta thula,Gillichthys mirabilis,369,19.4152654
Larus canus,Gillichthys mirabilis,480,19.4152654
Limonium californicum,Gillichthys mirabilis,-999,19.4152654
Polydora nuchalis,Gillichthys mirabilis,0.00263131377358491,19.4152654
Argulus ,Calidris minutilla,0.000264,20.9
Charadrius semipalmatus,Calidris minutilla,46.95,20.9
Macroalgae,Calidris minutilla,-999,20.9
