Prey,Predator,PreyMass,PredatorMass
saphrophytes,Oppiella nova,-999,8.99e-06
Ceratophysella denticulata,Leioseius elongatus,5.96e-06,1.09e-05
Trachytes aegrota (juv) {xs},Leioseius elongatus,3.57e-06,1.09e-05
predacious nematodes,Leioseius elongatus,3.56e-06,1.09e-05
Xantholinus sp. (juv) {s},Leioseius elongatus,0.000392277,1.09e-05
Ceratophysella succinea,Lasioseius lawrencei,3.11e-06,1.11e-05
Folsomia quadrioculata,Lasioseius lawrencei,5.41e-06,1.11e-05
root feeding nematodes,Lasioseius lawrencei,2.35e-07,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Leioseius elongatus,Veigaia nemorensis (juv),1.09e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
bacterivorous nematodes,Urodiaspis shcherbakae,8.52e-07,2.11e-05
Ceratophysella denticulata,Lysigamasus cf conus,5.96e-06,2.49e-05
Ceratophysella succinea,Lysigamasus cf conus,3.11e-06,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Lasioseius lawrencei,Lysigamasus cf conus,1.11e-05,2.49e-05
Leioseius elongatus,Lysigamasus cf conus,1.09e-05,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Mesaphorura jarmiliae,Lysigamasus cf conus,1.43e-06,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
Xantholinus sp. (juv) {s},Lysigamasus cf conus,0.000392277,2.49e-05
Atheta sp.,Lysigamasus cf conus,0.000743498,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Leucoparyphus sp. (juv),Lysigamasus cf conus,0.000393633,2.49e-05
Curculionidae sp. (juv),Lysigamasus cf conus,0.017685976,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Xysticus erraticus,Chamobates subglobulus,0.041920982,9.38e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Leioseius elongatus,Maro minutus,1.09e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Mesaphorura macrochaeta,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Uropoda minima,Leucoparyphus sp. (juv),1.34e-05,0.000393633
bacterivorous nematodes,Leucoparyphus sp. (juv),8.52e-07,0.000393633
fungivorous nematodes,Leucoparyphus sp. (juv),5.35e-07,0.000393633
omnivorous nematodes,Leucoparyphus sp. (juv),6.02e-05,0.000393633
Trachytes aegrota (juv) {xs},Leucoparyphus sp. (juv),3.57e-06,0.000393633
saphrophytes,Steganacarus magnus,-999,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Lasioseius lawrencei,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Leucoparyphus sp. (juv),Linyphiidae (juv),0.000393633,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Leucoparyphus sp. (juv),Oxypoda annularis,0.000393633,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Macrocheles dentatus,Oxypoda annularis,9.56e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Urodiaspis shcherbakae,Oxypoda annularis,2.11e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Lasioseius lawrencei,Atheta sp.,1.11e-05,0.000743498
Liodidae sp. {s},Atheta sp.,0.000242622,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Leucoparyphus sp. (juv),Tapinocyba insecta,0.000393633,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Macrocheles dentatus,Xantholininae sp. (juv),9.56e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Leucoparyphus sp. (juv),Othius sp. (juv) {m},0.000393633,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Leucoparyphus sp. (juv),Dictynidae sp. (juv),0.000393633,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Dictynidae sp. (juv),0.000220271,0.003308776
Liodidae sp. {s},Dictynidae sp. (juv),0.000242622,0.003308776
Maro minutus,Dictynidae sp. (juv),0.000319337,0.003308776
Scolopendrella cf. subnuda {m},Dictynidae sp. (juv),0.000200929,0.003308776
Trachytes aegrota,Dictynidae sp. (juv),3.7e-05,0.003308776
Dictynidae sp. (juv),Staphylinidae spec,0.003308776,0.004003596
Ceratophysella succinea,Staphylinidae spec,3.11e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Dictynidae sp. (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Maro minutus,Gnaphosidae sp. (juv),0.000319337,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Scolopendrella cf. subnuda {m},Gnaphosidae sp. (juv),0.000200929,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Apostenus fuscus,Gnaphosidae sp. (juv),0.008812524,0.004960839
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Dictynidae sp. (juv),Schendyla nemorensis,0.003308776,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Leucoparyphus sp. (juv),Geophilomorpha sp.,0.000393633,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Elateridae sp1 (juv) {l},Chrysomelidae sp. (juv),0.01092301,0.008099431
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Leucoparyphus sp. (juv),Apostenus fuscus,0.000393633,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Neobisium carcinoides,Apostenus fuscus,0.001549189,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Scolopendrella cf. subnuda {m},Apostenus fuscus,0.000200929,0.008812524
Tapinocyba insecta,Apostenus fuscus,0.001163738,0.008812524
Apostenus fuscus,Zora spinimana,0.008812524,0.012895235
Atheta sp.,Zora spinimana,0.000743498,0.012895235
Maro minutus,Zora spinimana,0.000319337,0.012895235
Scolopendrella cf. subnuda {m},Zora spinimana,0.000200929,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
roots,Zora spinimana,-999,0.012895235
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Xantholininae sp. (juv),Agonum sp. (juv),0.00144613,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Dictynidae sp. (juv),Lycosidae sp. (juv),0.003308776,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Tropiphorus sp.,Lycosidae sp. (juv),0.008260425,0.015682465
Agonum sexpunctatum (juv),Lycosidae sp. (juv),0.019691856,0.015682465
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Atheta sp.,Xysticus erraticus,0.000743498,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Zora spinimana,Molops piceus,0.012895235,0.110875648
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
roots,Lumbricus rubellus {xxl},-999,0.921851852
