Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Trachelipus sp.,Xantholinus sp. (juv) {m},0.009576654,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Discus rotundatus,Lithobius cf. mutabilis (juv),0.007771684,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Cychrus attenuatus,Quedius sp. (juv),0.51825924,0.002088641
Trachytes pauperior (juv),Quedius sp. (juv),1.16e-05,0.002088641
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Desoria violacea,Clubionidae (juv),8.34e-06,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Pulmonata sp. (juv),Lithobius muticus,0.000232019,0.003677257
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Pachyseius humeralis,Geophilus ribauti,3.28e-05,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Enchytraeidae,Oniscus asellus,-999,0.008617633
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Arion silvaticus,Xantholinus laevigatus,0.192352467,0.010916669
Oppiella falcata,Xantholinus laevigatus,6.68e-06,0.010916669
fungivorous nematodes,Xantholinus laevigatus,5.35e-07,0.010916669
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
root feeding nematodes,Monachoides incarnatus (juv),2.35e-07,0.037934138
Nesovitrea hammonis,Callobius claustrarius,0.002188587,0.077277391
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.120142333
Coelotes sp. (juv) {xl},Araniella cucurbitina,0.018715775,0.161749345
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
Tomocerus flavescens,Abax parallelepipedus,0.000281974,0.427211499
omnivorous nematodes,Cychrus attenuatus,6.02e-05,0.51825924
