Prey,Predator,PreyMass,PredatorMass
Calidris mauri,Euhaplorchis californiensis,24.2,0.0176184099518072
Marine detritus,Himasthla B,-999,0.0200449314772727
Melanitta perspicillata,Himasthla B,950,0.0200449314772727
renic,Renicola sp.,3.6644303030303e-05,0.0203509775324675
Anas platyrhynchos,Austrobilharzia sp.,1186.5,0.0275827360363636
Ardea herodius,Austrobilharzia sp.,2400,0.0275827360363636
renic,Probolocoryphe species A,3.6644303030303e-05,0.0348604629263158
Aedes taeniorhynchus,Clevelandia ios,0.0025,0.3380892
Oniscidea,Clevelandia ios,0.00242802,0.3380892
Picornavirus,Clevelandia ios,-999,0.3380892
Anas crecca,Fundulus parvipinnis,338,0.50501708
Copepod,Fundulus parvipinnis,5.67e-05,0.50501708
Jaumea carnosa,Fundulus parvipinnis,-999,0.50501708
Larus delawarensis,Fundulus parvipinnis,518.5,0.50501708
Paralichthys californicus,Hemigrapsus oregonensis,35.3681077,1.16850119
Upogebia macginitieorum,Hemigrapsus oregonensis,8.1941841,1.16850119
unk c,Hemigrapsus oregonensis,-624.3749993625,1.16850119
Limonium californicum,Atherinops affinis,-999,2.59261677
Accipiter cooperi,Macoma nasuta,360,5.61185038343284
Pluvialis squatarola,Macoma nasuta,225.5,5.61185038343284
Foraminifera,Tagelus affinis,2.43e-05,5.68175037567568
Larus canus,Tagelus affinis,480,5.68175037567568
Fulica americana,Pachygrapsus crassipes,650,8.2920462
Oniscidea,Pachygrapsus crassipes,0.00242802,8.2920462
Phalacrocorax penicillatus,Pachygrapsus crassipes,2254.5,8.2920462
Fundulus parvipinnis,Protothaca staminea,0.50501708,15.4362070862069
Numenius americanus,Protothaca staminea,754.5,15.4362070862069
Pluvialis squatarola,Protothaca staminea,225.5,15.4362070862069
Apicomplexa,Gillichthys mirabilis,-999,19.4152654
Calidris alpina,Gillichthys mirabilis,51.45,19.4152654
Anas cyanoptera,Calidris minutilla,359,20.9
Anas platyrhynchos,Calidris minutilla,1186.5,20.9
Egretta caerulea,Calidris minutilla,340,20.9
Charadrius semipalmatus,Macoma secta,46.95,22.6431035368421
Urolophus halleri,Calidris mauri,467.2,24.2
Larus delawarensis,Hypsopsetta guttulata,518.5,24.6492672
unk c,Hypsopsetta guttulata,-624.3749993625,24.6492672
Larus californicus,Acanthogobius flavimanus,738,26.9388716
Limnodromus scilopaceus,Acanthogobius flavimanus,104.5,26.9388716
Renicola sp.,Acanthogobius flavimanus,0.0203509775324675,26.9388716
Ardea herodius,Leptocottus armatus,2400,28.5679949
Assiminea californica,Leptocottus armatus,0.00201946,28.5679949
Corvus brachyrhynchos,Leptocottus armatus,399.5,28.5679949
Protothaca staminea,Leptocottus armatus,15.4362070862069,28.5679949
Actitis macularia,Paralichthys californicus,44.1,35.3681077
Recurvirostra americana,Actitis macularia,304.3,44.1
Fundulus parvipinnis,Charadrius semipalmatus,0.50501708,46.95
Larus delawarensis,Calidris alpina,518.5,51.45
Neotrypaea californiensis,Calidris alpina,4.74904783,51.45
Podilymbus podiceps,Calidris alpina,416,51.45
Thalassinidea,Calidris alpina,0.00011485,51.45
Harpacticoida,Saxidomus nuttalli,5.17e-06,131.135718042857
Limosa fedoa,Saxidomus nuttalli,367.5,131.135718042857
Macroalgae,Ceryle alcyon,-999,147.6
Pachygrapsus crassipes,Tringa melanoleuca,8.2920462,165
Tagelus californianus,Tringa melanoleuca,17.3660391540541,165
Aedes taeniorhynchus,Larus philadelphia,0.0025,211.25
Ascarophis,Larus philadelphia,0.0002413,211.25
Limonium californicum,Larus philadelphia,-999,211.25
Neotrypaea californiensis,Larus philadelphia,4.74904783,211.25
Polydora nuchalis,Larus philadelphia,0.00263131377358491,211.25
Renicola cerithidicola,Larus philadelphia,0.0158266240047619,211.25
Glossiphoniidae,Pluvialis squatarola,-999,225.5
Ostracoda,Pluvialis squatarola,3.61e-05,225.5
Tagelus californianus,Pluvialis squatarola,17.3660391540541,225.5
Ostracoda,Butorides virescens,3.61e-05,241
Acteocina inculta,Catoptrophorus semipalmatus,0.00735517,270
Nycticorax nycticorax,Catoptrophorus semipalmatus,869.6,270
Paralichthys californicus,Recurvirostra americana,35.3681077,304.3
Pardosa sp.,Recurvirostra americana,0.01040481,304.3
Pluvialis squatarola,Recurvirostra americana,225.5,304.3
Fundulus parvipinnis,Anas crecca,0.50501708,338
Calidris alpina,Egretta caerulea,51.45,340
Glossiphoniidae,Egretta caerulea,-999,340
Marine detritus,Egretta caerulea,-999,340
Phytoplankton,Egretta caerulea,-999,340
Protothaca staminea,Egretta caerulea,15.4362070862069,340
Bucephala albeola,Accipiter cooperi,401,360
Macoma secta,Accipiter cooperi,22.6431035368421,360
Parvatrema sp.,Limosa fedoa,1.6659756097561e-06,367.5
Capitella capitata,Corvus brachyrhynchos,0.00196500903225806,399.5
Euhaplorchis californiensis,Corvus brachyrhynchos,0.0176184099518072,399.5
Anas platyrhynchos,Bucephala albeola,1186.5,401
Melampus olivaceus,Bucephala albeola,0.21034532,401
Thalassinidea,Bucephala albeola,0.00011485,401
Calidris mauri,Numenius phaeopus,24.2,404
Egretta thula,Podilymbus podiceps,369,416
Larus delawarensis,Podilymbus podiceps,518.5,416
Larus philadelphia,Larus canus,211.25,480
Melanitta perspicillata,Larus canus,950,480
Limosa fedoa,Larus delawarensis,367.5,518.5
Portunion conformis,Oxyura jamaicensis,0.0289158,560
Acanthogobius flavimanus,Sterna caspia,26.9388716,655.5
Tringa melanoleuca,Sterna caspia,165,655.5
Plasmodium sp.,Larus californicus,-999,738
Polydora cilliata,Larus californicus,-999,738
Baylisascaris procyonis,Numenius americanus,5.4,754.5
Protothaca staminea,Numenius americanus,15.4362070862069,754.5
trypanorhynch-fish,Numenius americanus,-295.158790631818,754.5
Numenius americanus,Nycticorax nycticorax,754.5,869.6
Urolophus halleri,Nycticorax nycticorax,467.2,869.6
Anas americana,Melanitta perspicillata,780,950
Mergus serrator,Melanitta perspicillata,1040.5,950
Salicornia virginica,Melanitta perspicillata,-999,950
Larus philadelphia,Mergus serrator,211.25,1040.5
Pachygrapsus crassipes,Mergus serrator,8.2920462,1040.5
Tagelus californianus,Mergus serrator,17.3660391540541,1040.5
Egretta alba,Phalacrocorax penicillatus,873.5,2254.5
Orthione griffenis,Ardea herodius,-570.751789062857,2400
