Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Ozyptila sp. (juv),1.52e-05,0.00130243
plants,Rhynchaeninae sp1,-999,0.001302564
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Veigaia cerva (juv),Lithobius aeruginosus {l},3.3e-05,0.002201557
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Glomeris sp.,Lithobius crassipes,0.49267,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Hahnia pusilla (juv),Lithobius lapidicola,0.000174151,0.003398146
Glomeris sp.,Lithobius sp.,0.49267,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Ozyptila sp. (juv),Malthodes sp. (juv),0.00130243,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthinus seriepunctatus (juv),Robertus lividus,0.0006095,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Lithobius aeruginosus {l},Staphylinidae sp. (juv) {s},0.002201557,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
plants,Helicodonta obvoluta,-999,0.071694192
plants,Arion silvaticus,-999,0.192352467
Octolasion tyrtaeum (juv) {xl},Carabidae sp. (juv),0.045625,0.623319917
