Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Vitrea diaphana (juv),Geophilus ribauti,0.000366553,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Deuterosminthurus pallipes,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Oppiella obsoleta,Athous subfuscus (juv) {l},1.58e-05,0.00467099
Paratullbergia callipygos,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Desoria violacea,Geophilus insculptus,8.34e-06,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Lumbricus rubellus (juv),Geophilus insculptus,0.135,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Geholaspis sp. (juv),Lithobius dentatus,4.74e-05,0.006537213
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
Paratullbergia callipygos,Lithobius dentatus,1.46e-05,0.006537213
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Euconulus fulvus,Geophilomorpha sp.,0.000675792,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Aporrectodea rosea,Trogulus sp. (juv),0.219642857,0.012859195
Oppiella subpectinata,Trogulus sp. (juv),1.52e-05,0.012859195
Zercon cf gurensis,Trogulus sp. (juv),1.22e-05,0.012859195
plants,Trichia striolata (juv),-999,0.020057741
dead organic matter,Monachoides incarnatus,-999,0.125012001
