Prey,Predator,PreyMass,PredatorMass
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Detritus,Nereis virens,-999,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Detritus,Cordylophora caspia,-999,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
POM,Cordylophora caspia,-999,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
POM,Aslia lefevrei,-999,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Detritus,Hediste diversicolor,-999,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Centropages typicus,Metridium senile,0.00010758,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Gobius niger,Zeus faber,78.15,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Circeis armoricana,Gobius niger,0.011827,78.15
Sabellidae,Gobius niger,0.63546,78.15
Gammarus salinus,Ciliata mustela,0.0050477,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Centropages typicus,Belone belone,0.00010758,429.24
Centropages typicus,Entelurus aequoreus,0.00010758,432
Nereis virens,Trisopterus minutus,0.37713,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Cerastoderma edule,Corvus corone,0.050704,989.11
Littorina neritoides,Corvus corone,0.0040458,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Rana temporaria,Corvus corone,92.516,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Venus fasciata,Corvus corone,0.034575,989.11
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Gobius paganellus,Clupea harengus,23.06,1050
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Clupea harengus,Larus argentatus,1050,2367
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Maja squinado,Labrus bergylta,2.7243,4350
Lumbrinereis,Anguilla anguilla,3.0182,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Anguilla anguilla,Lutra lutra,6599,10100
Cancer pagurus,Conger conger,0.53339,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Gaidropsarus mediterraneus,Conger conger,555.32,10100
Galathea strigosa,Conger conger,0.9319,10100
Mullus surmuletus,Conger conger,1000,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Pagellus bogaraveo,Conger conger,4000,10100
Podon intermedius,Conger conger,5.88e-05,10100
Solea solea,Conger conger,4667.8,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Gammarellus angulosus,Psetta maxima,0.011827,25000
Platichthys flesus,Molva molva,14000,45000
Hyperia galba,Salmo salar,0.0074024,46800
Centropages typicus,Salmo trutta,0.00010758,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Clupea harengus,Halichoerus grypus,1050,173000
Molva molva,Halichoerus grypus,45000,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
