Prey,Predator,PreyMass,PredatorMass
Diatoma heimale,Cricotopus II,-999,8.64e-05
Eunotia sp.,Cricotopus II,-999,8.64e-05
Synedra ulna,Cricotopus II,-999,8.64e-05
Aucalosira sp.,Oligochaeta type I,-999,9.2e-05
Cymbella aspera,Oligochaeta type I,-999,9.2e-05
Cymbella cuspidata,Oligochaeta type I,-999,9.2e-05
Cymbella kappii,Oligochaeta type I,-999,9.2e-05
Nitzschia sp. (small),Oligochaeta type I,-999,9.2e-05
Oeconesus sp. ,Oligochaeta type I,6.01e-05,9.2e-05
Achnanthes linearis,Eukiefidrella,-999,0.000102555
Cocconeis sp.,Eukiefidrella,-999,0.000102555
Eunotia sp.,Eukiefidrella,-999,0.000102555
Gomphonema cf. olivaceum,Eukiefidrella,-999,0.000102555
Nitzschia sp. (small),Eukiefidrella,-999,0.000102555
Fragilaria vaucheriae,Austroclima jollyae,-999,0.000134233
Gomphonema subclavatum,Austroclima jollyae,-999,0.000134233
Microspora sp.,Austroclima jollyae,-999,0.000134233
Nitzschia sp. (large),Austroclima jollyae,-999,0.000134233
Pinnularia sp. (large),Austroclima jollyae,-999,0.000134233
Tabellaria flocculosa,Austroclima jollyae,-999,0.000134233
Paralimnophora skusei,Austroclima jollyae,0.000166093,0.000134233
Gomphonema acuminatum,Ceratopogonid sp. ,-999,0.000166093
Navicula avenacea,Ceratopogonid sp. ,-999,0.000166093
Aucalosira sp.,Paralimnophora skusei,-999,0.000166093
Unidentified detritus,Paralimnophora skusei,-999,0.000166093
Salmo trutta,Ceratopogonid sp. ,150,0.000166093
Larsia I ,Ceratopogonid sp. ,0.000613365,0.000166093
Scirtid sp. (Skinny type),Ceratopogonid sp. ,6.22e-05,0.000166093
Moss cells,Zealolessica cheira,-999,0.000169987
Oxyethira albiceps,Zealolessica cheira,4.45e-05,0.000169987
Coloburiscus humeralis,Zealolessica cheira,0.000729305,0.000169987
Aucalosira sp.,Hexatomini sp. ,-999,0.000172608
Fragilaria vaucheriae,Polypedellum,-999,0.000203218
Gomphonema truncatum,Pirara,-999,0.000210765
Navicula avenacea,Pirara,-999,0.000210765
Synedra ulna,Pirara,-999,0.000210765
Tabellaria flocculosa,Pirara,-999,0.000210765
Aucalosira sp.,Stratiomyid sp. ,-999,0.000224921
Surirella (small),Stratiomyid sp. ,-999,0.000224921
Tanyderid sp. ,Stratiomyid sp. ,9.68e-05,0.000224921
Oxyethira albiceps,Stratiomyid sp. ,4.45e-05,0.000224921
Eunotia sp.,Hydora nitida larvae,-999,0.000233518
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000233518
Nitzschia sp. (small),Hydora nitida larvae,-999,0.000233518
Megaleptoperla grandis,Hydora nitida larvae,0.000333806,0.000233518
Aoteapsyche sp.,Hydora nitida larvae,0.000984333,0.000233518
Austroclima jollyae,Hydora nitida larvae,0.000134233,0.000233518
Frustulia rhomboides,Acroperla sp.,-999,0.000235825
Gomphonema cf. olivaceum,Acroperla sp.,-999,0.000235825
Aoteapsyche sp.,Acroperla sp.,0.000984333,0.000235825
Cricotopus I ,Acroperla sp.,0.000286933,0.000235825
Gomphonema subclavatum,Deleatidium spp. ,-999,0.000257237
Rhoicosphenia curvata,Deleatidium spp. ,-999,0.000257237
Unidentified detritus,Deleatidium spp. ,-999,0.000257237
Unidentified detritus,Larsia II,-999,0.000271833
Achnanthes lanceoloata,Tanytarsini,-999,0.000273926
Cymbella cuspidata,Tanytarsini,-999,0.000273926
Diatoma heimale,Tanytarsini,-999,0.000273926
Nitzschia sp. (large),Tanytarsini,-999,0.000273926
Pinnularia sp. (large),Tanytarsini,-999,0.000273926
Tabellaria flocculosa,Tanytarsini,-999,0.000273926
Unidentified detritus,Tanytarsini,-999,0.000273926
Podaena sp. ,Tanytarsini,0.000759581,0.000273926
Nesameletus ornatus ,Tanytarsini,8.43e-05,0.000273926
Larsia I ,Tanytarsini,0.000613365,0.000273926
Macrophyte,Cricotopus I ,-999,0.000286933
Microspora sp.,Cricotopus I ,-999,0.000286933
Tabellaria flocculosa,Cricotopus I ,-999,0.000286933
Costachorema xanthoptera,Cricotopus I ,5.26e-05,0.000286933
Stictocladius,Cricotopus I ,0.000439532,0.000286933
Ceratopogonid sp. ,Cricotopus I ,0.000166093,0.000286933
Deleatidium spp. ,Polyplectropus puerilis,0.000257237,0.000298478
Megaleptoperla diminuta,Polyplectropus puerilis,0.000157332,0.000298478
Psilachorema bidens,Polyplectropus puerilis,0.00036886,0.000298478
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000314039
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000314039
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000314039
Fragilaria spp.,Aphrophila noevaezelandiae,-999,0.000314039
Gomphonema cf. olivaceum,Aphrophila noevaezelandiae,-999,0.000314039
Macrophyte,Aphrophila noevaezelandiae,-999,0.000314039
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.000314039
Cocconeis sp.,Naonella,-999,0.00032796
Eunotia sp.,Naonella,-999,0.00032796
Audouinella,Oniscogaster sp.,-999,0.000333806
Cymbella aspera,Oniscogaster sp.,-999,0.000333806
Cymbella minuta,Oniscogaster sp.,-999,0.000333806
Diatoma heimale,Oniscogaster sp.,-999,0.000333806
Eunotia sp.,Oniscogaster sp.,-999,0.000333806
Gomphonema truncatum,Oniscogaster sp.,-999,0.000333806
Microspora sp.,Oniscogaster sp.,-999,0.000333806
Navicula avenacea,Oniscogaster sp.,-999,0.000333806
Pinnularia sp. (large),Oniscogaster sp.,-999,0.000333806
Cymbella cuspidata,Maoridiamesea,-999,0.000356324
Cymbella minuta,Maoridiamesea,-999,0.000356324
Pinnularia (small - mesolepta??),Maoridiamesea,-999,0.000356324
Hexatomini sp. ,Psilochorema bidens,0.000172608,0.00036886
Austroclima jollyae,Psilochorema bidens,0.000134233,0.00036886
Nesameletus ornatus ,Psilochorema bidens,8.43e-05,0.00036886
Achnanthes linearis,Stictocladius,-999,0.000439532
Aucalosira sp.,Stictocladius,-999,0.000439532
Cocconeis sp.,Stictocladius,-999,0.000439532
Eunotia sp.,Stictocladius,-999,0.000439532
Fragilaria vaucheriae,Stictocladius,-999,0.000439532
Gomphoneis herculeana,Stictocladius,-999,0.000439532
Tabellaria flocculosa,Stictocladius,-999,0.000439532
Amphipoda spp.,Stictocladius,8.53e-05,0.000439532
Austroperla cyrene,Stictocladius,1.04e-05,0.000439532
Cymbella cuspidata,Potamopurgus antipodarum,-999,0.00059437
Fragilaria vaucheriae,Potamopurgus antipodarum,-999,0.00059437
Macrophyte,Potamopurgus antipodarum,-999,0.00059437
Navicula avenacea,Potamopurgus antipodarum,-999,0.00059437
Rhopalodia novae zelandicae,Potamopurgus antipodarum,-999,0.00059437
Unidentified detritus,Potamopurgus antipodarum,-999,0.00059437
Achnanthes linearis,Orchymontia sp. ,-999,0.00064333
Cyclotella sp.,Orchymontia sp. ,-999,0.00064333
Diatoma heimale,Orchymontia sp. ,-999,0.00064333
Epithemia sorex,Orchymontia sp. ,-999,0.00064333
Achnanthes linearis,Coloburiscus humeralis,-999,0.000729305
Aucalosira sp.,Coloburiscus humeralis,-999,0.000729305
Oeconesus sp. ,Coloburiscus humeralis,6.01e-05,0.000729305
Larsia I ,Coloburiscus humeralis,0.000613365,0.000729305
Gomphonema truncatum,Podaena sp. ,-999,0.000759581
Achnanthes linearis,Hudsonema amabilis,-999,0.000906294
Diatoma heimale,Hudsonema amabilis,-999,0.000906294
Epithemia sorex,Hudsonema amabilis,-999,0.000906294
Frustulia rhomboides,Hudsonema amabilis,-999,0.000906294
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000906294
Cymbella minuta,Aoteaphsyche sp.,-999,0.000984333
Epithemia sorex,Aoteaphsyche sp.,-999,0.000984333
Epithemia zebra,Aoteaphsyche sp.,-999,0.000984333
Gomphonema parvulum,Aoteaphsyche sp.,-999,0.000984333
Moss cells,Aoteaphsyche sp.,-999,0.000984333
Navicula avenacea,Aoteaphsyche sp.,-999,0.000984333
Pinnularia (small - mesolepta??),Aoteaphsyche sp.,-999,0.000984333
Synedra ulna,Aoteaphsyche sp.,-999,0.000984333
Unidentified detritus,Aoteaphsyche sp.,-999,0.000984333
Eukiefidrella,Hydrobiosis parumbripennis,0.000102555,0.001241536
Microspora sp.,Paranephrops zealandicus,-999,0.283774487
Nitzschia sp. (large),Paranephrops zealandicus,-999,0.283774487
Stenoperla prasinia,Salmo trutta,1.04e-05,150
Tanyderid sp. ,Salmo trutta,9.68e-05,150
Tanytarsini,Salmo trutta,0.000273926,150
