Prey,Predator,PreyMass,PredatorMass
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Oebalus pugnax,Nesepyris floridanus,0.009,0.002300114
Euderus,Nesepyris floridanus,0.000722205,0.002300114
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Embidopsocus laticeps,Scleroderma macrogaster,0.00325,0.002300114
Orphnaeus brasilianus,Cephalonomia waterstoni,0.22,0.002300114
Turpilia rostrata,Cephalonomia waterstoni,0.388073661,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Ballus,Neanastatus,0.004,0.002300114
Lophoproctinus bartachi,Neanastatus,0.0035,0.002300114
Cryptorhynchus minutissimus,Neanastatus,0.00075,0.002300114
Phoebis agarithe,Neanastatus,5.536546454,0.002300114
Apocrita,Neanastatus,0.826845887,0.002300114
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Agelaius phoeniceus,Tyrannochelifer,54.5,0.00255
Eriophora,Tyrannochelifer,0.014,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Euderus,Dictyna,0.000722205,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Detritus,Lichenomima,-999,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Oebalus pugnax,Dictyna,0.009,0.00325
Staphylinidae,Dictyna,0.0476,0.00325
Melipotis,Dictyna,0.40131981,0.00325
Anisomeristes,Dictyna,3.62e-05,0.00325
Bema ydda,Orius,0.205558315,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Algae,Aedes taeniorhynchus,8.21e-07,0.0035
Lapisma sp.,Orius,0.057932236,0.0035
Hypoponera opacior,Orius,0.00114621,0.0035
Fungi,Orius,4.46244769,0.0035
Aysha velox,Orius,0.0065,0.0035
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Tachys occulator,Sergiolus,0.0035,0.0039
Tetraluerodes,Sergiolus,0.0025,0.0039
Ligia exotica,Sergiolus,1.348779475,0.0039
Eriophora,Sergiolus,0.014,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Ceroplastes,Ballus,0.005,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Gnaphosa,Ballus,0.0066,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Oliarus,Ballus,0.0065,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Oxydia,Ballus,0.262111693,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Scytodes,Ballus,4.75,0.004
Anyphaena,Misumenops,0.006,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Dolomedes,Misumenops,0.03,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Polistes,Misumenops,0.016248394,0.004
Uloborus,Misumenops,0.005,0.004
Chrysopa,Misumenops,0.017427594,0.004
Pelecanus,Misumenops,3500,0.004
Anisomeristes,Misumenops,3.62e-05,0.004
Caecilius,Ballus,0.00125,0.004
Labidura riparia,Misumenops,0.0215,0.004
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Carpoglyphus lactis,Argiope argentata,1.09e-06,0.00459071
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Colobopsis,Uloborus,0.003869709,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Neanastatus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Pseudococcus,Uloborus,-999,0.005
Pyraustidae,Uloborus,0.027,0.005
Trochopus plumbeus,Uloborus,0.008,0.005
Pelecanus,Lynchia albipennis,3500,0.0055
Colobopsis,Anyphaena,0.003869709,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Pentacora sphacelata,Psallus conspurcatus,0.032069663,0.006
Urolepis rufipes,Mangora,0.003869709,0.006
Embidopsocus laticeps,Hentzia palmarum,0.00325,0.006
Cheyletia wellsi,Hentzia palmarum,4.83e-07,0.006
Amblyseius,Hentzia palmarum,0.0004,0.006
Algae,Anyphaena,8.21e-07,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Sphaerolophus,Aysha velox,6.37e-05,0.0065
Urolepis rufipes,Aysha velox,0.003869709,0.0065
Haplothrips flavipes,Aysha velox,0.002532042,0.0065
Oxycopis,Aysha velox,0.007,0.0065
Euderus,Aysha velox,0.000722205,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Scydmaenidae,Gnaphosa,0.003,0.0066
Iphiaulax epicus,Gnaphosa,0.001671743,0.0066
Cecidomyidae,Pirata,0.003,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Theridion,Pirata,0.0023,0.00665
Euderus,Pirata,0.000722205,0.00665
Bema ydda,Leucauge venusta,0.205558315,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Tricorynus,Leucauge venusta,0.005,0.00675
Trypoxylon collinum,Leucauge venusta,0.040552112,0.00675
Detritus,Copidita suturalis,-999,0.007
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Holoparamecus,Maevia vittata,2,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Pirata,Maevia vittata,0.00665,0.007
Hentzia palmarum,Gasteracantha ellipsoides,0.006,0.007
Archipsocus panama,Maevia vittata,0.00325,0.007
Neurotmeta breviceps,Gasteracantha ellipsoides,0.008,0.007
Apocrita,Gasteracantha ellipsoides,0.826845887,0.007
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Axelsonia littoralis,Argyrodes nephilae,0.00074676,0.0077
Oiketicus abbottii,Eustala,0.071247903,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Callihormius bifasciatus,Paraphidippus flavus,0.001671743,0.008
Ariadna arthuri,Trochopus plumbeus,0.01,0.008
Oxydia,Trochopus plumbeus,0.262111693,0.008
Sphaerolophus,Trochopus plumbeus,6.37e-05,0.008
Cheyletia wellsi,Trochopus plumbeus,4.83e-07,0.008
Ornitnonyssus bursa,Eustala,3.77e-09,0.008
Detritus,Paraphidippus flavus,-999,0.008
Camponotus floridanus,Trochopus plumbeus,0.013570258,0.008
Axelsonia littoralis,Eustala,0.00074676,0.008
Anurida maritima,Eustala,0.00065,0.008
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Orius,Brachymeria psyche,0.0035,0.008284363
Paracryptocerus varians,Brachymeria psyche,0.00744984,0.008284363
Neotermes castaneus,Brachymeria psyche,0.006623951,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Eriophora,Stoidis aurata,0.014,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orius,Stoidis aurata,0.0035,0.009
Pirata,Stoidis aurata,0.00665,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Theridion,Metatropiphorus belfragei,0.0023,0.009
Detritus,Oebalus pugnax,-999,0.009
Actinopteryx fucicola,Carthasis decoratus,0.000866,0.009
Liposcelis bostrychophilus,Stoidis aurata,0.00325,0.009
Chrysomelidae,Carthasis decoratus,0.0105,0.009
Automeris io,Ariadna arthuri,2.636851999,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Urolepis rufipes,Ariadna arthuri,0.003869709,0.01
Ataxia,Ariadna arthuri,0.023,0.01
Leucauge venusta,Ariadna arthuri,0.00675,0.01
Styloleptus biustus,Ariadna arthuri,0.0065,0.01
Iphiaulax epicus,Tetragnatha,0.001671743,0.01
Aratus pisonii,Ariadna arthuri,0.311301534,0.01
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Tafaliscu lurida,Metacyrba undata,0.083718572,0.0115
Metapelma schwarzi,Metacyrba undata,0.002300114,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Detritus,Camponotus floridanus,-999,0.013570258
Oxydia,Eriophora,0.262111693,0.014
Arunta interclusa,Eriophora,0.787365181,0.014
Scheloribates,Eriophora,0.000282,0.014
Lapisma sp.,Eriophora,0.057932236,0.014
Leptostylus,Eriophora,0.01,0.014
Dufouriellus afer,Eriophora,0.0035,0.014
Cycloptilum,Syrphidae,0.018459537,0.015
Ornitnonyssus bursa,Syrphidae,3.77e-09,0.015
Bdella,Syrphidae,8.52e-06,0.015
Entonyssus,Cucujidae,0.021508161,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Pseudococcus,Chrysopa,-999,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Lynchia albipennis,Chrysopa,0.0055,0.017427594
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Eustala,Labidura riparia,0.008,0.0215
Detritus,Ataxia,-999,0.023
Mangora,Dolomedes,0.006,0.03
Euderus,Dolomedes,0.000722205,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Dendroica,Nephila clavipes,8,0.032
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Pentacora sphacelata,Pachodynerus nasidens,0.032069663,0.053463429
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Ligia exotica,Casinaria texana,1.348779475,0.098554409
Anurida maritima,Odonata,0.00065,0.399604248
Butorides virescens,Odonata,240,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Fungi,Littorina angulifera,4.46244769,0.588325869
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Detritus,Littorina angulifera,-999,0.588325869
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Cecidomyidae,Scytodes,0.003,4.75
Melipotis,Scytodes,0.40131981,4.75
Oxycopis,Scytodes,0.007,4.75
Aysha velox,Scytodes,0.0065,4.75
Cheyletia wellsi,Scytodes,4.83e-07,4.75
Euderus,Scytodes,0.000722205,4.75
Cycloptilum,Phoebis agarithe,0.018459537,5.536546454
Actinopteryx fucicola,Dendroica,0.000866,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Aglaopteryx,Dendroica,0.054003595,8
Alarodia slossoniae,Dendroica,0.055875412,8
Ascia monuste,Dendroica,6.828348317,8
Aysha velox,Dendroica,0.0065,8
Bembidion contractum,Dendroica,0.0051,8
Blissus insularis,Dendroica,0.004,8
Brachymyrmex,Dendroica,0.000398141,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Chrysomelidae,Dendroica,0.0105,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cycloptilum,Dendroica,0.018459537,8
Entedontini,Dendroica,0.000722205,8
Lasioseius sp.,Dendroica,3.59e-06,8
Leucauge venusta,Dendroica,0.00675,8
Liothrips,Dendroica,0.001874225,8
Metapelma schwarzi,Dendroica,0.002300114,8
Pellonyssus,Dendroica,2.71e-06,8
Pentacora sphacelata,Dendroica,0.032069663,8
Phocides batabano,Dendroica,1.36330884,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Polistes,Dendroica,0.016248394,8
Pseudoacalles,Dendroica,0.00423,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Stoidis aurata,Dendroica,0.009,8
Tetragnatha,Dendroica,0.01,8
Tetranychus,Dendroica,0.000415,8
Ariadna arthuri,Agelaius phoeniceus,0.01,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cucujidae,Agelaius phoeniceus,0.0155,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Gnaphosa,Agelaius phoeniceus,0.0066,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Hypoponera opacior,Agelaius phoeniceus,0.00114621,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Oxydia,Agelaius phoeniceus,0.262111693,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Rhyscotus,Agelaius phoeniceus,0.001,54.5
Scytodes,Agelaius phoeniceus,4.75,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Anurida maritima,Natrix,0.00065,100
Ligia exotica,Natrix,1.348779475,100
Aleurothrixus,Butorides virescens,0.0025,240
Metapelma schwarzi,Butorides virescens,0.002300114,240
Pseudoacalles,Butorides virescens,0.00423,240
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Rhizoglyphus callae,Phalacrocorax dilophus,5.5e-06,2568.732374
Tydeidae,Phalacrocorax dilophus,0.0002,2568.732374
Sergiolus,Phalacrocorax dilophus,0.0039,2568.732374
Lichenomima,Phalacrocorax dilophus,0.00325,2568.732374
