Prey,Predator,PreyMass,PredatorMass
Pseudocalanus elongatus,Gammaropsis maculata,8.13e-05,0.0050477
Calanus helgolandicus,Bougainvillea ramosa,0.00020998,0.0074024
Microcalanus pusillis,Bougainvillea ramosa,3.21e-05,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
Gelidium spp.,Gammarus insensiblis,5.35e-10,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
POM,Hyperia galba,-999,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
POM,Callopora lineata,-999,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Centropages typicus,Caprella fretensis,0.00010758,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Detritus,Callopora dumerlii,-999,0.0099274
POM,Callopora dumerlii,-999,0.0099274
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
POM,Elminius modestus,-999,0.011827
POM,Littorina obtusata,-999,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Detritus,Melita palmata,-999,0.013544
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
Calanus helgolandicus,Caryophyllia smithii,0.00020998,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Ulva lactuca,Helcion pellucidum,0.28161,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
Centropages typicus,Caprella penantis,0.00010758,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Phaeophila leptochaete,Littorina littorea,0.060571,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Sphacelaria cirrosa,Littorina littorea,0.020359,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
POM,Anemonia sulcata,-999,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Cladophora sericea,Akera bullata,0.008739,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Jania rubens,Akera bullata,2.29e-05,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Mytilus edulis,Marthasterias glacialis,0.77627,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Calanus elongatus,Aphia minuta,0.00013777,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Detritus,Eulalia virdis,-999,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Fucus serratus,Maja squinado,27,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Diatoms,Cliona celata,1.8e-17,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Lumbrinereis,Gobius paganellus,3.0182,23.06
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Cirratulus cirratus,Gobius niger,0.9319,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Lepidonotos squamatus,Arnoglossus laterna,0.14823,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Parajassa pelagica,Arnoglossus laterna,0.0011774,131.17
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Botrylloides leachii,Symphodus melops,0.054319,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Calanus helgolandicus,Belone belone,0.00020998,429.24
Crangon crangon,Belone belone,0.28272,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Hyperia galba,Gaidropsarus mediterraneus,0.0074024,555.32
Iphimedia perplexa,Gaidropsarus mediterraneus,0.0031592,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Gobius niger,Trisopterus minutus,78.15,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Clupea harengus,Eutrigla gurnardus,1050,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
