Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
dead organic matter,Ligidium hypnorum,-999,0.005681208
Eurocoelotes inermis,Geophilus insculptus,0.086659497,0.005906476
Oppiella marginedentata,Geophilus insculptus,5.68e-06,0.005906476
Uropoda minima (juv),Geophilus insculptus,7.91e-06,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
Aporrectodea rosea (juv),Lithobius dentatus,0.085811429,0.006537213
Parisotoma notabilis,Lithobius dentatus,2.41e-06,0.006537213
Trachytes pauperior{s},Lithobius dentatus,1.92e-05,0.006537213
Uropoda minima (juv),Lithobius dentatus,7.91e-06,0.006537213
bacterivorous nematodes,Lithobius dentatus,8.52e-07,0.006537213
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Vitrea diaphana (juv),Geophilomorpha sp.,0.000366553,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Oppiella marginedentata,Strigamia acuminata,5.68e-06,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Deuterosminthurus pallipes,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Uropodina sp. (juv),Staphylinidae sp. (juv) {s},3.52e-06,0.010186866
Vulgarogamasus sp. (juv),Staphylinidae sp. (juv) {s},5.1e-05,0.010186866
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Damaeus riparius,Trogulus sp. (juv),0.000216929,0.012859195
Deuterosminthurus pallipes,Trogulus sp. (juv),5.1e-06,0.012859195
Microppia minus,Trogulus sp. (juv),3.83e-06,0.012859195
Dinychus perforatus (juv),Harpactea lepida large,4.04e-05,0.014693674
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
dead organic matter,Trichia striolata (juv),-999,0.020057741
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
Holoparasitus stramenti,Eurocoelotes inermis,3.12e-05,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
mykorrhiza,Monachoides incarnatus,-999,0.125012001
dead organic matter,Glomeris sp.,-999,0.134805
roots,Arion silvaticus,-999,0.192352467
