Prey,Predator,PreyMass,PredatorMass
Heremodromia,Ancylus fluviatilis,0.000368957,0.022117974
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.033558011
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Thienemannimyia,Glossiphonia complanata,0.000528527,0.033558011
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Navicula ignota,Erpobdella octoculata,2.41e-09,0.065628281
Navicula margalithii,Erpobdella octoculata,1.29e-08,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Navicula subminuscula,Bithynia tentaculata,1.12e-09,0.083539151
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Tvetenia,Gasterosteus aculeatus,0.000152897,0.820582382
Elmis aenea,Gasterosteus aculeatus,0.000200594,0.820582382
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Eukiefferiella claripennis,Cottus gobio,9.3e-05,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Nilotanypus,Cottus gobio,7.01e-05,1.413188666
Oligochaeta,Cottus gobio,0.003491193,1.413188666
Diploneis oblongella,Cottus gobio,4.41e-09,1.413188666
Antocha,Cottus gobio,0.000637454,1.413188666
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.895226732
Salmo trutta,Phoxinus phoxinus,868.2821979,1.895226732
Bithynia tentaculata,Phoxinus phoxinus,0.083539151,1.895226732
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Cricotopus bicinctus,Barbatula barbatula,0.000129092,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Antocha,Salmo salar,0.000637454,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Baetis muticus,Anguilla anguilla,0.000385621,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Cryptochironomus,Anguilla anguilla,8.92e-05,49.20665418
Leptoceridae,Anguilla anguilla,0.000106621,49.20665418
Nanocladius rectinervis,Anguilla anguilla,0.000115701,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
Calopteryx splendens,Thymallus thymallus,0.002905715,110.9848547
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Sericostoma personatum,Salmo trutta,0.002043844,868.2821979
