Prey,Predator,PreyMass,PredatorMass
Echinopsolus acanthocola,Paraeuchaeta antarctica,0.0081,0.0081
Galiteuthis glacialis,Paraeuchaeta antarctica,1800,0.0081
Gymnoscopelus opisthopterus,Paraeuchaeta antarctica,36,0.0081
Psolus charcoti,Paraeuchaeta antarctica,0.062,0.0081
Euphausia superba,Bargmannia,5.5,0.012
Bathydorus spinosus,Hamingia,1.2,0.018
Camptoplites tricornis,Hamingia,0.69,0.018
Cryodraco antarcticus,Aegires albus,1300,0.018
Edwardsia meridionalis,Aegires albus,0.018,0.018
Eucopia australis,Hamingia,4.7,0.018
Silicioflagellata,Isosicyonis alba,3.44e-14,0.018
Notolepis coatsi,Rhincalanus gigas,3.1,0.02
Protomyctophum bolini,Rhincalanus gigas,5.6,0.02
Sediment,Tubularia ralphii,-999,0.029
Haliclona dancoi,Natatolana oculata,5.6,0.031
Thalassiosira tumida,Natatolana oculata,6.54e-11,0.031
Aplidium vastum,Djerboa furcipes,5.6,0.031
Artedidraco skottsbergi,Haplocheira plumosa,33,0.031
Bathybiaster loripes,Heterophoxus videns,7.9,0.031
Cadulus dalli antarcticum,Djerboa furcipes,0.0017,0.031
Desmonema glaciale,Oradarea edentata,80,0.031
Diplasterias brucei,Oradarea edentata,2.8,0.031
Echinopsolus acanthocola,Djerboa furcipes,0.0081,0.031
Euphausia frigida,Heterophoxus videns,0.17,0.031
Metaconchoecia isocheira,Heterophoxus videns,0.00044,0.031
Mirounga leonina,Djerboa furcipes,5000000,0.031
Notaeolidia gigas,Heterophoxus videns,0.35,0.031
Pareledone charcoti,Haplocheira plumosa,3.3,0.031
Phaeocystis antarctica ,Heterophoxus videns,1.24e-13,0.031
Pontiothauma ergata,Oradarea edentata,0.69,0.031
Primnoisis antarctica,Haplocheira plumosa,1.5,0.031
Synoicum adareanum,Heterophoxus videns,4.1,0.031
Tedania vanhoeffeni,Djerboa furcipes,5.6,0.031
Trematomus bernacchii,Haplocheira plumosa,240,0.031
Trematomus eulepidotus,Djerboa furcipes,480,0.031
Trophon longstaffi,Heterophoxus videns,0.00026,0.031
Abyssorchomene nodimanus,Ophioceres incipiens,0.24,0.041
Ammothea carolinensis,Ophioceres incipiens,0.17,0.041
Fissidentalium majorinum,Ophioceres incipiens,0.13,0.041
Hamingia,Ophioceres incipiens,0.018,0.041
Notasterias armata,Ophioceres incipiens,1.1,0.041
Perknaster densus,Ophioceres incipiens,0.78,0.041
Physeter macrocephalus,Ophioceres incipiens,25000000,0.041
Bathydoris clavigera,Parmaphorella mawsoni,3.4,0.043
Gymnoscopelus nicholsi,Parmaphorella mawsoni,110,0.043
Latrunculia apicalis,Parmaphorella mawsoni,1,0.043
Rhodalia miranda,Parmaphorella mawsoni,0.15,0.043
Austrodoris kerguelenensis,Eudorella splendida,3.4,0.053
Ctenocidaris gigantea,Vaunthompsonia indermis,16,0.053
Cycethra verrucosa mawsoni,Eudorella splendida,0.57,0.053
Dimophyes arctica,Camylaspis maculata,0.15,0.053
Dimophyes arctica,Vaunthompsonia indermis,0.15,0.053
Fragilariopsis ritscheri,Diastylis mawsoni,4.53e-13,0.053
Isodyctia steifera,Camylaspis maculata,5.6,0.053
Kampylaster incurvatus,Eudorella splendida,0.061,0.053
Limopsis marionensis,Camylaspis maculata,0.35,0.053
Notaeolidia gigas,Camylaspis maculata,0.35,0.053
Pogonophryne permitini,Vaunthompsonia indermis,80,0.053
Psolidium incertum,Eudorella splendida,0.043,0.053
Puncturella conica,Camylaspis maculata,0.0011,0.053
Rossella antarctica,Eudorella splendida,12,0.053
Rossella racovitzae,Vaunthompsonia indermis,45,0.053
Anthomastus bathyproctus,Ophiacantha antarctica,1.3,0.067
Fragilariopsis linearis,Odontaster meridionalis,4.53e-13,0.084
Macroptychaster accrescens,Odontaster meridionalis,15,0.084
Oceanites oceanicus,Odontaster meridionalis,600,0.084
Polyeunoa laevis,Odontaster meridionalis,15,0.084
Thalassiosira gravida,Odontaster meridionalis,5.2e-12,0.084
Tursiops truncatus,Odontaster meridionalis,2300000,0.084
Abatus shackeltoni,Nototanais dimorphus,1.9,0.1
Aethotaxis mitopteryx,Serolis polita,49,0.1
Anthometra adriani,Nototanais dimorphus,98,0.1
Artedidraco skottsbergi,Peraeospinosus pushkini,33,0.1
Clavularia frankiliana,Serolis polita,0.085,0.1
Echinopsolus acanthocola,Nototanais dimorphus,0.0081,0.1
Laternula elliptica,Nototanais antarcticus,0.55,0.1
Lysasterias perrieri,Nototanais dimorphus,3.9,0.1
Molgula pedunculata,Nototanais antarcticus,11,0.1
Molgula pedunculata,Nototanais dimorphus,11,0.1
Ophiosparte gigas,Serolella bouveri,7.5,0.1
Orcinus orca,Nototanais antarcticus,4000000,0.1
Pagetopsis maculatus,Peraeospinosus pushkini,81,0.1
Paraeuchaeta antarctica,Peraeospinosus pushkini,0.0081,0.1
Pseudorchomene coatsi,Nototanais dimorphus,0.47,0.1
Psolus dubiosus,Nototanais antarcticus,0.085,0.1
Trematomus bernacchii,Nototanais antarcticus,240,0.1
Trematomus eulepidotus,Peraeospinosus pushkini,480,0.1
Eurythenes gryllus,Alcyonium antarcticum,50,0.13
Epimeria macrodonta,Thysanoessa macrura,1.3,0.15
Euphausia crystallorophias,Thysanoessa macrura,1.2,0.15
Thalassiosira frenguelliopsis,Pseudosagitta gazellae,3.54e-12,0.15
Gymnoscopelus braueri,Ammothea carolinensis,25,0.17
Leptonychotes weddelli,Ammothea carolinensis,770000,0.17
Aplidium vastum,Rhachotropis antarctica,5.6,0.18
Homaxinella balfourensis,Rhachotropis antarctica,2.3,0.18
Notaeolidia gigas,Rhachotropis antarctica,0.35,0.18
Psychroteuthis glacialis,Rhachotropis antarctica,770,0.18
Frontoserolis bouvieri,Nymphon gracillimum,15,0.2
Hyperiella dilatata,Nymphon gracillimum,0.0057,0.2
Metaconchoecia isocheira,Nymphon gracillimum,0.00044,0.2
Monocaulus parvula,Nymphon gracillimum,2.8,0.2
Paraceradocus gibber,Nymphon gracillimum,6.4,0.2
Porania antarctica,Nymphon gracillimum,0.073,0.2
Thalassiosira ritscheri,Nymphon gracillimum,6.44e-11,0.2
Thalassiosira tumida,Nymphon gracillimum,6.54e-11,0.2
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Sterechinus neumayeri,Chorismus antarcticus,2.9,0.21
Cassidulinoides parkerianus,Abyssorchomene nodimanus,1.2e-09,0.24
Ctenocidaris gilberti,Abyssorchomene nodimanus,16,0.24
Euphausia frigida,Primno macropa,0.17,0.24
Rhizosolenia antennata,Abyssorchomene nodimanus,7.78e-12,0.24
Sycozoa sigillinoides,Abyssorchomene nodimanus,0.01,0.24
Lagenorhynchus cruciger,Ophiurolepis gelida,240000,0.28
Actinocyclus spiritus,Harpovoluta charcoti,1.64e-11,0.29
Euphausia frigida,Nuttallochiton mirandus,0.17,0.29
Fragilariopsis ritscheri,Harpovoluta charcoti,4.53e-13,0.29
Golfingia margaritacea margaritacea,Harpovoluta charcoti,0.92,0.29
Golfingia nordenskojoeldi,Nuttallochiton mirandus,6.3e-07,0.29
Haliclona dancoi,Harpovoluta charcoti,5.6,0.29
Kondakovia longimana,Nuttallochiton mirandus,330,0.29
Ophiacantha antarctica,Nuttallochiton mirandus,0.067,0.29
Polymastia isidis,Harpovoluta charcoti,0.92,0.29
Pyura discoveryi,Nuttallochiton mirandus,0.15,0.29
Taeniogyrus contortus,Harpovoluta charcoti,0.085,0.29
Acodontaster capitatus,Tritoniella belli,5.4,0.35
Bathydoris clavigera,Tritoniella belli,3.4,0.35
Marginella ealesa,Tritoniella belli,0.018,0.35
Navicula glaciei,Notaeolidia gigas,2.26e-14,0.35
Pelagobia longicirrata,Tritoniella belli,0.0019,0.35
Alluroteuthis antarcticus,Notocrangon antarcticus,29,0.37
Frontoserolis bouvieri,Notocrangon antarcticus,15,0.37
Macronectes giganteus,Notocrangon antarcticus,4700,0.37
Pagetopsis maculatus,Notocrangon antarcticus,81,0.37
Rhodalia miranda,Notocrangon antarcticus,0.15,0.37
Magellania joubini,Ophiurolepis brevirima,0.0022,0.42
Promachocrinus kerguelensis,Ophiurolepis brevirima,98,0.42
Abyssorchomene nodimanus,Melphidippa antarctica,0.24,0.47
Cibicides refulgens,Melphidippa antarctica,1.2e-09,0.47
Harmotoe hartmanae,Phyllocomus crocea,5.8,0.47
Luidiaster gerlachei,Abyssorchomene plebs,0.11,0.47
Pista spinifera,Melphidippa antarctica,0.24,0.47
Pseudorchomene coatsi,Melphidippa antarctica,0.47,0.47
Pyura setosa,Abyssorchomene plebs,0.29,0.47
Serolis polita,Abyssorchomene plebs,0.1,0.47
Thalassiosira tumida,Melphidippa antarctica,6.54e-11,0.47
Tubularia ralphii,Melphidippa antarctica,0.029,0.47
Abatus cavernosus,Odontaster validus,2.7,0.57
Corella eumyota,Odontaster validus,5.6,0.57
Nitzschia neglecta,Alomasoma belyaevi,9.11e-14,0.57
Aporocidaris milleri,Uristes gigas,2.7,0.59
Austrocidaris canaliculata,Liljeborgia georgiana,0.89,0.59
Corella eumyota,Liljeborgia georgiana,5.6,0.59
Maxmuelleria faex,Liljeborgia georgiana,0.01,0.59
Notothenia marmorata,Liljeborgia georgiana,8600,0.59
Oswaldella antarctica,Liljeborgia georgiana,1.3,0.59
Periphylla periphylla,Liljeborgia georgiana,2.7,0.59
Reteporella hippocrepis,Liljeborgia georgiana,2.3,0.59
Systenopora contracta,Uristes gigas,30,0.59
Trematomus bernacchii,Pontiothauma ergata,240,0.69
Electrona antarctica,Epimeriella walkeri,39,0.73
Macrourus holotrachys,Epimeriella walkeri,3800,0.73
Mirounga leonina,Epimeriella walkeri,5000000,0.73
Porania antarctica glabra,Epimeriella walkeri,0.32,0.73
Protomyctophum bolini,Epimeriella walkeri,5.6,0.73
Abatus curvidens,Ampelisca richardsoni,1.4,0.81
Alacia hettacra,Oediceroides calmani,0.00044,0.81
Anoxycalyx joubini,Ampelisca richardsoni,720,0.81
Calanus propinquus,Oediceroides calmani,0.0057,0.81
Callianira antarctica,Ampelisca richardsoni,5.6,0.81
Electrona antarctica,Maxilliphimedia longipes,39,0.81
Falsimargarita gemma,Oediceroides calmani,0.01,0.81
Glyptonotus antarcticus,Oediceroides calmani,50,0.81
Kondakovia longimana,Maxilliphimedia longipes,330,0.81
Martialia hyadesi,Ampelisca richardsoni,330,0.81
Pagodroma nivea,Maxilliphimedia longipes,4000,0.81
Phascolion strombi,Oediceroides calmani,6.3e-07,0.81
Primnoella,Ampelisca richardsoni,0.13,0.81
Rhodalia miranda,Oediceroides calmani,0.15,0.81
Tentorium semisuberites ,Ampelisca richardsoni,5.6,0.81
Alexandrella mixta,Iphimediella  cyclogena,1.3,0.81
Baseodiscus antarcticus,Iphimediella  cyclogena,5800,0.81
Fragilariopsis cylindrus,Iphimediella  cyclogena,1.53e-14,0.81
Gymnoscopelus braueri,Iphimediella  cyclogena,25,0.81
Haliclona dancoi,Iphimediella  cyclogena,5.6,0.81
Labidiaster annulatus,Iphimediella  cyclogena,86,0.81
Pseudo-Nitzschia liniola,Iphimediella  cyclogena,8.13e-10,0.81
Solmundella bitentaculata,Iphimediella  cyclogena,3.3,0.81
Chionodraco myersi,Austrocidaris canaliculata,370,0.89
Elpidia glacialis,Austrocidaris canaliculata,0.01,0.89
Natatolana meridionalis,Austrocidaris canaliculata,0.031,0.89
Notioceramus anomalus,Austrocidaris canaliculata,0.46,0.89
Pista spinifera,Austrocidaris canaliculata,0.24,0.89
Pogonophryne barsukovi,Austrocidaris canaliculata,190,0.89
Pogonophryne scotti,Austrocidaris canaliculata,440,0.89
Psolus dubiosus,Austrocidaris canaliculata,0.085,0.89
Euphausia crystallorophias,Latrunculia brevis,1.2,1
Promachocrinus kerguelensis,Notasterias armata,98,1.1
Caulastraea curvata,Euphausia crystallorophias,0.69,1.2
Flustra antarctica,Euphausia crystallorophias,5.6,1.2
Sediment,Fasciculiporoides ramosa,-999,1.2
Actinocyclus actinochilus,Waldeckia obesa,4.06e-11,1.3
Bodo saltans,Oswaldella antarctica,2.28e-13,1.3
Camptoplites tricornis,Waldeckia obesa,0.69,1.3
Cyclocardia astartoides,Waldeckia obesa,3e-05,1.3
Echiurus antarcticus,Oswaldella antarctica,0.00088,1.3
Ekleptostylis debroyeri,Oswaldella antarctica,0.053,1.3
Eukrohnia hamata,Oswaldella antarctica,0.0052,1.3
Fragilariopsis cylindrus,Waldeckia obesa,1.53e-14,1.3
Frontoserolis bouvieri,Oswaldella antarctica,15,1.3
Gerlachea australis,Oswaldella antarctica,260,1.3
Lobodon carcinophaga,Tryphosella murrayi,750000,1.3
Macroptychaster accrescens,Tryphosella murrayi,15,1.3
Megaptera novaeangliae,Tryphosella murrayi,28000000,1.3
Ophioperla koehleri,Anthomastus bathyproctus,1.9,1.3
Pogonophryne phyllopogon,Oswaldella antarctica,230,1.3
Pontiothauma ergata,Anthomastus bathyproctus,0.69,1.3
Pyura tunicata,Tryphosella murrayi,0.19,1.3
Taeniogyrus contortus,Oswaldella antarctica,0.085,1.3
Trophon longstaffi,Waldeckia obesa,0.00026,1.3
Tursiops truncatus,Anthomastus bathyproctus,2300000,1.3
Abyssorchomene rossi,Epimeria macrodonta,1.9,1.3
Camylaspis maculata,Epimeria macrodonta,0.053,1.3
Frontoserolis bouvieri,Epimeria macrodonta,15,1.3
Leptonychotes weddelli,Epimeria macrodonta,770000,1.3
Natatolana oculata,Epimeria macrodonta,0.031,1.3
Perknaster densus,Epimeria macrodonta,0.78,1.3
Proboscia truncata,Primnoisis antarctica,1.21e-11,1.5
Euchaetomera antarcticus,Ophioperla ludwigi,0.084,1.6
Reteporella hippocrepis,Ophioperla ludwigi,2.3,1.6
Abyssocucumis liouvillei,Abyssorchomene rossi,0.15,1.9
Aega antarctica,Abyssorchomene rossi,0.59,1.9
Ammothea carolinensis,Abyssorchomene rossi,0.17,1.9
Dimophyes arctica,Epimeria georgiana,0.15,1.9
Melicerita obliqua,Abyssorchomene rossi,0.69,1.9
Nematocarcinus lanceopes,Ophionotus victoriae,1.2,1.9
Nototanais dimorphus,Ophionotus victoriae,0.1,1.9
Pyura bouvetensis,Ophionotus victoriae,0.085,1.9
Abyssorchomene nodimanus,Echiniphimedia hodgsoni,0.24,1.9
Cassidulinoides parkerianus,Echiniphimedia hodgsoni,1.2e-09,1.9
Corella eumyota,Echiniphimedia hodgsoni,5.6,1.9
Notolepis coatsi,Echiniphimedia hodgsoni,3.1,1.9
Sediment,Ophioperla koehleri,-999,1.9
Acodontaster hodgsoni,Aporocidaris milleri,3.9,2.7
Aega antarctica,Aporocidaris milleri,0.59,2.7
Bathydoris clavigera,Aporocidaris milleri,3.4,2.7
Vaunthompsonia indermis,Aporocidaris milleri,0.053,2.7
Golfingia ohlini,Diplasterias brucei,2.8e-05,2.8
Phascolion strombi,Diplasterias brucei,6.3e-07,2.8
Procellaria aequinoctialis,Diplasterias brucei,600,2.8
Terebella ehlersi,Diplasterias brucei,0.24,2.8
Thalassiosira frenguelliopsis,Diplasterias brucei,3.54e-12,2.8
Harpovoluta charcoti,Sterechinus neumayeri,0.29,2.9
Nitzschia lecointei,Ctenocidaris spinosa,4.63e-11,3.1
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Notioceramus anomalus,Ctenocidaris spinosa,0.46,3.1
Ophiosparte gigas,Ctenocidaris spinosa,7.5,3.1
Porania antarctica,Ctenocidaris spinosa,0.073,3.1
Proboscia truncata,Ctenocidaris spinosa,1.21e-11,3.1
Pyura setosa,Ctenocidaris spinosa,0.29,3.1
Trematomus loennbergii,Ctenocidaris spinosa,250,3.1
Tritonia antarctica,Ctenocidaris spinosa,0.19,3.1
Ctenocidaris perrieri,Pareledone charcoti,15,3.3
Mesonychoteuthis hamiltoni,Solmundella bitentaculata,110000,3.3
Silicioflagellata,Pareledone charcoti,3.44e-14,3.3
Aethotaxis mitopteryx,Austrodoris kerguelenensis,49,3.4
Chaetoceros pelagicus,Austrodoris kerguelenensis,6.04e-13,3.4
Edwardsia meridionalis,Austrodoris kerguelenensis,0.018,3.4
Fragilariopsis nana,Austrodoris kerguelenensis,4.53e-13,3.4
Hydrurga leptonyx,Austrodoris kerguelenensis,1400000,3.4
Mirounga leonina,Bathydoris clavigera,5000000,3.4
Protomyctophum bolini,Austrodoris kerguelenensis,5.6,3.4
Terebella ehlersi,Bathydoris clavigera,0.24,3.4
Armadillogorgia cyathella,Notocidaris mortenseni,0.13,3.5
Dolloidraco longedorsalis,Notocidaris mortenseni,13,3.5
Ekleptostylis debroyeri,Notocidaris mortenseni,0.053,3.5
Euphausia frigida,Notocidaris mortenseni,0.17,3.5
Frontoserolis bouvieri,Notocidaris mortenseni,15,3.5
Trematomus eulepidotus,Notocidaris mortenseni,480,3.5
Trichotoxon reinboldii,Notocidaris mortenseni,2.71e-13,3.5
Cygnodraco mawsoni,Bathypanoploea schellenbergi,760,3.7
Golfingia margaritacea margaritacea,Gnathiphimedia mandibularis,0.92,3.7
Mirounga leonina,Gnathiphimedia mandibularis,5000000,3.7
Nototanais antarcticus,Colossendeis scotti,0.1,3.7
Pagodroma nivea,Bathypanoploea schellenbergi,4000,3.7
Paramoera walkeri,Colossendeis scotti,0.73,3.7
Serolella bouveri,Colossendeis scotti,0.1,3.7
Sterna vittata,Gnathiphimedia mandibularis,420,3.7
Tedania vanhoeffeni,Bathypanoploea schellenbergi,5.6,3.7
Balaenoptera musculus,Epimeria similis,1900000,3.7
Cuenotaster involutus,Epimeria similis,17,3.7
Flustra antarctica,Epimeria similis,5.6,3.7
Pareledone charcoti,Epimeria similis,3.3,3.7
Anthometra adriani,Barrukia cristata,98,3.9
Bathydorus spinosus,Lysasterias perrieri,1.2,3.9
Chiridota weddellensis,Lysasterias perrieri,2.3,3.9
Clathria pauper,Lysasterias perrieri,2.3,3.9
Cyclocardia astartoides,Lysasterias perrieri,3e-05,3.9
Balaenoptera acutorostrata,Eunoe spica,5200000,4.2
Compsothyris racovitzae,Eunoe spica,0.0022,4.2
Cryodraco antarcticus,Astrotoma agassizii,1300,4.2
Ihlea racovitzai,Astrotoma agassizii,0.0074,4.2
Notaeolidia gigas,Astrotoma agassizii,0.35,4.2
Notasterias stylophora,Astrotoma agassizii,1.9,4.2
Notasterias stylophora,Eunoe spica,1.9,4.2
Notothenia coriiceps,Astrotoma agassizii,2000,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Orcinus orca,Astrotoma agassizii,4000000,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Vibilia stebbingi,Astrotoma agassizii,0.00011,4.2
Edwardsia meridionalis,Lophaster gaini,0.018,5.3
Balaenoptera physalus,Protomyctophum bolini,8600000,5.6
Beroe cucumis,Harmotoe hartmanae,0.085,5.8
Dictyocha speculum,Harmotoe hartmanae,6.98e-12,5.8
Golfingia anderssoni,Harmothoe crosetensis,0.0022,5.8
Liothyrella uva antarctica,Harmotoe hartmanae,0.085,5.8
Magellania joubini,Harmotoe hartmanae,0.0022,5.8
Trophon longstaffi,Harmotoe hartmanae,0.00026,5.8
Abatus nimrodi,Harmothoe spinosa,3.7,6.1
Macrourus whitsoni,Harmothoe spinosa,5100,6.1
Diphyes antarctica,Oediceroides emarginatus,0.15,6.4
Liothyrella uva,Oediceroides emarginatus,0.085,6.4
Luidiaster gerlachei,Paraceradocus gibber,0.11,6.4
Macronectes giganteus,Paraceradocus gibber,4700,6.4
Megaptera novaeangliae,Oediceroides emarginatus,28000000,6.4
Ophioperla ludwigi,Oediceroides emarginatus,1.6,6.4
Alacia belgicae,Eunoe spica spicoides,0.00044,7.1
Gyrodinium lachryama,Eunoe spica spicoides,1.2e-10,7.1
Solaster dawsoni,Eunoe spica spicoides,0.75,7.1
Amphidinium hadai,Ophiosparte gigas,4e-12,7.5
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Dictyocha speculum,Bathybiaster loripes,6.98e-12,7.9
Isodyctia toxophila,Bathybiaster loripes,5.6,7.9
Calanoides acutus,Sterechinus antarcticus,0.0055,8.5
Cygnodraco mawsoni,Sterechinus antarcticus,760,8.5
Neobuccinum eatoni,Sterechinus antarcticus,0.15,8.5
Pogonophryne permitini,Sterechinus antarcticus,80,8.5
Pseudosagitta maxima,Sterechinus antarcticus,0.35,8.5
Parvicorbucula socialis,Epimeria rubrieques,3.3e-13,10
Trematomus scotti,Epimeria rubrieques,95,10
Rhodalia miranda,Dolloidraco longedorsalis,0.15,13
Abatus cavernosus,Polyeunoa laevis,2.7,15
Aegires albus,Polyeunoa laevis,0.018,15
Alcyonium antarcticum,Macroptychaster accrescens,0.13,15
Armadillogorgia cyathella,Psilaster charcoti,0.13,15
Ceratoserolis meridionalis,Macroptychaster accrescens,15,15
Cibicides refulgens,Macroptychaster accrescens,1.2e-09,15
Compsothyris racovitzae,Macroptychaster accrescens,0.0022,15
