Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Uropoda minima,Trachytes aegrota (juv) {s},1.34e-05,2.42e-05
Leioseius bicolor,Trachytes aegrota (juv) {s},8.3e-06,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Ceratophysella denticulata,Lysigamasus runcatellus,5.96e-06,4.31e-05
Leptogamasus suecicus,Lysigamasus runcatellus,1.44e-05,4.31e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
Phthiracarus laevigatus,Lysigamasus runcatellus,0.000367071,4.31e-05
Damaeus riparius,Lysigamasus runcatellus,0.000216929,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Microppia minus,Lysigamasus runcatellus,3.83e-06,4.31e-05
Lysigamasus runcatellus,Hypoaspis aculeifer,4.31e-05,4.51e-05
Mesaphorura sp.,Hypoaspis aculeifer,1.46e-05,4.51e-05
Mesaphorura yosii,Hypoaspis aculeifer,1.43e-06,4.51e-05
Micraphorura absoloni,Hypoaspis aculeifer,3.88e-06,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Pergamasinae (juv) {s},Hypoaspis aculeifer,1.87e-05,4.51e-05
Protaphorura armata,Hypoaspis aculeifer,8.73e-06,4.51e-05
Zercon cf peltatus,Hypoaspis aculeifer,1.34e-05,4.51e-05
Zercon cf peltatus (juv),Hypoaspis aculeifer,8.22e-06,4.51e-05
bacterivorous nematodes,Hypoaspis aculeifer,8.52e-07,4.51e-05
fungivorous nematodes,Hypoaspis aculeifer,5.35e-07,4.51e-05
omnivorous nematodes,Hypoaspis aculeifer,6.02e-05,4.51e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Brachyderinae sp.,Hypoaspis aculeifer,0.007247949,4.51e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
Leioseius bicolor,Vulgarogamasus kraepelini,8.3e-06,0.000101723
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus runcatellus,Vulgarogamasus kraepelini,4.31e-05,0.000101723
Mesaphorura macrochaeta,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Zercon cf peltatus,Vulgarogamasus kraepelini,1.34e-05,0.000101723
Zercon cf peltatus (juv),Vulgarogamasus kraepelini,8.22e-06,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
Microneta viaria,Vulgarogamasus kraepelini,0.001863227,0.000101723
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Leioseius bicolor,Linyphiidae cf Erigoniinae (juv) {m},8.3e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Zercon cf peltatus (juv),Linyphiidae cf Erigoniinae (juv) {m},8.22e-06,0.000220271
saphrophytes,Phthiracarus laevigatus,-999,0.000367071
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus runcatellus,Xantholinus sp. (juv) {s},4.31e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Nothrus silvestris,Xantholinus sp. (juv) {s},8.43e-05,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
Nanhermannia nana,Xantholinus sp. (juv) {s},6.37e-05,0.000392277
Lepidocyrtus lanuginosus,Tapinocyba praecox,8.99e-06,0.000410938
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba praecox,0.000220271,0.000410938
Lipothrix lubbocki,Tapinocyba praecox,1.11e-05,0.000410938
Pergamasinae (juv) {s},Tapinocyba praecox,1.87e-05,0.000410938
Vulgarogamasus kraepelini,Tapinocyba praecox,0.000101723,0.000410938
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Leioseius bicolor,Athous subfuscus (juv) {m},8.3e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Tapinocyba praecox,Linyphiidae (juv),0.000410938,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Vulgarogamasus kraepelini,Geostiba circellaris,0.000101723,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Tapinocyba praecox,Microneta viaria,0.000410938,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Leioseius bicolor,Microneta viaria,8.3e-06,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Oodes helipioides,Campodea sp. {l},0.027943755,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tapinocyba praecox,Lithobius sp.,0.000410938,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Tapinocyba praecox,Gnaphosidae sp. (juv),0.000410938,0.004960839
Carabidae sp.,Gnaphosidae sp. (juv),0.065971077,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Oodes helipioides,Geophilomorpha sp.,0.027943755,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Geophilomorpha sp.,Brachyderinae sp.,0.006669259,0.007247949
Aleocharinae sp1 (juv),Oodes helipioides,0.000349987,0.027943755
Tapinocyba insecta,Oodes helipioides,0.001163738,0.027943755
Theridiidae sp. (juv),Oodes helipioides,0.003831577,0.027943755
Xantholinus sp. (juv) {s},Oodes helipioides,0.000392277,0.027943755
Linyphiidae cf Erigoniinae (juv) {m},Oodes helipioides,0.000220271,0.027943755
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Gnaphosidae sp. (juv),Carabidae sp.,0.004960839,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
algae,Lumbricus rubellus {xxl},-999,0.921851852
