Prey,Predator,PreyMass,PredatorMass
Heterothops dissimilis (juv),Athous subfuscus (juv) {m},0.001160995,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Xenylla grisea,Linyphiidae (juv),3.52e-06,0.000519895
Gamasina sp. (juv),Lithobius curtipes {m},5.62e-06,0.000549987
Geotrupes spec,Lithobius curtipes {m},0.412869081,0.000549987
Lithobius forficatus,Lithobius curtipes {m},0.0030143,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Gamasina sp. (juv),Oxypoda annularis,5.62e-06,0.000715591
Gnaphosidae sp. (juv),Oxypoda annularis,0.004960839,0.000715591
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Tectocepheus velatus alatus,Oxypoda annularis,1.35e-05,0.000715591
Tenuiphantes mengei,Oxypoda annularis,0.001776666,0.000715591
Geophilomorpha sp.,Acrotona sylvicola,0.006669259,0.000746442
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
Ceratophysella sp.,Athous sp. (juv),5.96e-06,0.000875669
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Diplocephalus picinus,Heterothops dissimilis (juv),0.001612679,0.001160995
Gnaphosidae sp. (juv),Heterothops dissimilis (juv),0.004960839,0.001160995
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Macrocheles sp.,Tapinocyba insecta,1.09e-05,0.001163738
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Lithobius cf. mutabilis (juv),Tenuiphantes mengei,0.001784674,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius forficatus,Lithobius cf. mutabilis (juv),0.0030143,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Lithobius forficatus,Othius sp. (juv) {m},0.0030143,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Atropacarus striculus,Lithobius forficatus,2.49e-05,0.0030143
Lumbricus rubellus {xxl},Lithobius forficatus,0.921851852,0.0030143
Parisotoma notabilis,Lithobius forficatus,2.41e-06,0.0030143
Suctobelbella sp.,Lithobius forficatus,6.17e-06,0.0030143
amoebae,Lithobius forficatus,2.8e-08,0.0030143
plants,Lithobius forficatus,-999,0.0030143
Lysigamasus puerilis (juv),Clubionidae (juv),5.01e-06,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Arion silvaticus,Agriotes aterrimus (juv),0.192352467,0.003631715
Lysigamasus puerilis (juv),Staphylinidae spec,5.01e-06,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Lumbricus rubellus {xxl},Lithobius forficatus (juv),0.921851852,0.004118213
Parisotoma notabilis,Lithobius forficatus (juv),2.41e-06,0.004118213
Veigaia planicola,Lithobius forficatus (juv),3.49e-05,0.004118213
saphrophytes,Lithobius forficatus (juv),-999,0.004118213
Lepidocyrtus curvicolis,Cantharidae sp.,1.26e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Lysigamasus sp.,Gnaphosidae sp. (juv),2.47e-05,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Staphylinidae sp. (juv) {s},Gnaphosidae sp. (juv),0.010186866,0.004960839
Veigaia sp. (juv),Gnaphosidae sp. (juv),6.03e-06,0.004960839
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Pachylaelaps bellicosus,Schendyla nemorensis,4.07e-05,0.005111424
Pachylaelaps laeuchlii,Schendyla nemorensis,6.68e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Cantharidae sp.,Brachyderinae sp.,0.004843955,0.007247949
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Cychrus attenuatus,Geophilus truncorum,0.51825924,0.009286679
Lumbricus rubellus {xxl},Geophilus truncorum,0.921851852,0.009286679
Oribatella calcarata,Geophilus truncorum,6.23e-05,0.009286679
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
Suctobelbella sp.,Geophilus truncorum,6.17e-06,0.009286679
Zercon cf gurensis,Geophilus truncorum,1.22e-05,0.009286679
bacteria,Geophilus truncorum,9.5e-16,0.009286679
leaf litter,Geophilus truncorum,-999,0.009286679
saphrophytes,Geophilus truncorum,-999,0.009286679
Lysigamasus puerilis,Staphylinidae sp. (juv) {s},9.62e-06,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
Brachyderinae sp.,Athous haemorrhoidalis (juv),0.007247949,0.011601014
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
Pterostichus sp.,Amaurobius fenestralis,0.14115915,0.046344185
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
