Prey,Predator,PreyMass,PredatorMass
Beroe cucumis,Buccinum scalariforme,0.0927718,0.3977214
Phaeocystis pouchetii,Strongylocentrotus pallidus,4.06e-11,0.3977214
Margarites helicinus,Strongylocentrotus pallidus,0.01734452,0.3977214
Phytodetritus,Arctinula groenlandica,-999,0.50933
POM,Styela rustica,-999,0.6090665
Sediment,Ptilota gunneri,-999,0.623517
Phytodetritus,Ptilota gunneri,-999,0.623517
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Ophiura robusta,Hyas araneus,0.3281467,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Semibalanus balanoides,Hyas araneus,0.03457514,0.6354626
Haliclona,Hormathia nodosa,6.383291,0.6354626
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Arctinula groenlandica,Strongylocentrotus droebachiensis,0.50933,0.9319028
Dinophysis acuta,Strongylocentrotus droebachiensis,3.44e-14,0.9319028
Boreomysis arctica,Strongylocentrotus droebachiensis,0.02902141,0.9319028
Beroe cucumis,Strongylocentrotus droebachiensis,0.0927718,0.9319028
Sediment,Halocynthia pyriformis,-999,0.9815009
Sediment,Urticina eques,-999,2.183546
Yoldiella lenticula,Leptoclinus maculatus,0.01182719,8.590067
Fucus distichus,Leptoclinus maculatus,27,8.590067
Neoscolecithrix farrani,Mallotus villosus,8.13e-05,14.78
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Thysanoessa raschii,Mallotus villosus,0.03457514,14.78
Capitella capitata,Mallotus villosus,0.000190437,14.78
Thelepus cincinnatus,Mallotus villosus,0.05070428,14.78
Careproctus reinhardti,Anisarchus medius,23.06,40
Leptoclinus maculatus,Anisarchus medius,8.590067,40
Liparis liparis,Anisarchus medius,52.19,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Thelepus cincinnatus,Anisarchus medius,0.05070428,40
Cylichna alba,Anisarchus medius,0.007402367,40
Dephinapterus leucas,Anisarchus medius,40000,40
Palmaria palmata,Anisarchus medius,1.008042,40
Sebastes mentella,Anisarchus medius,2000,40
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Diplodonta torelli,Leptagonus decagonus,0.01595831,43.5267
Pleustes panoplus,Leptagonus decagonus,0.01182719,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Neoscolecithrix farrani,Liparis liparis,8.13e-05,52.19
Ophiocten sericeum,Liparis liparis,0.05070428,52.19
Lycodes,Liparis liparis,2750,52.19
Pseudocalanus,Liparis liparis,0.0927718,52.19
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Macoma calcarea,Lumpenus lampretaeformis,0.1482269,58.30303
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Pandora glacialis,Lumpenus lampretaeformis,0.1810721,58.30303
Thracia myopsis,Lumpenus lampretaeformis,0.2571627,58.30303
Yoldiella frigida,Lumpenus lampretaeformis,0.02163979,58.30303
Buccinum undatum,Lumpenus lampretaeformis,0.05070428,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Lycodes,Myoxocephalus scorpius,2750,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Sediment,Myoxocephalus scorpius,-999,58.51796
Scoloplos armiger,Myoxocephalus scorpius,0.005047659,58.51796
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Thysanoessa inermis,Sebastes marinus,0.05806373,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Thysanoessa raschii,Cepphus grylle,0.03457514,325.6532
Nereimyra punctata,Anarhichas lupus,0.05070428,429.24
Reinhardtius hippoglossoides,Anarhichas lupus,7000,429.24
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Pleusymtes glabroides,Gymnocanthus tricuspis,0.007402367,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Boreocingula castanea,Gymnocanthus tricuspis,0.1360494,1012
Fritillaria,Gymnocanthus tricuspis,4.9e-06,1012
Menestho albula,Gymnocanthus tricuspis,0.02163979,1012
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Thysanoessa longicaudata,Boreogadus saida,0.01182719,1089.78
Beroe cucumis,Boreogadus saida,0.0927718,1089.78
Scoletoma fragilis,Boreogadus saida,0.02902141,1089.78
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Sediment,Somateria mollissima,-999,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Phaeocystis pouchetii,Somateria mollissima,4.06e-11,1106.171
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Fucus distichus,Raja clavata,27,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Themisto abyssorum,Raja clavata,0.005437377,2014.828
Calanus glacialis,Raja clavata,0.005749964,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Sabinea septemcarinata,Larus hyperboreus,0.05070428,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Janira,Lycodes,0.005047659,2750
Parapleustes bicuspis,Lycodes,0.005047659,2750
Paroediceros lynceus,Lycodes,0.02163979,2750
Spirontocaris turgida,Lycodes,0.007402367,2750
Weyprechtia pinguis,Lycodes,0.001177408,2750
Neoscolecithrix farrani,Lycodes,8.13e-05,2750
Phoca vitulina,Lycodes,135000,2750
Cepphus grylle,Lycodes,325.6532,2750
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Prionospio cirrifera,Hipoglossoides platessoides,0.005047659,6400
Rhachotropis inflata,Hipoglossoides platessoides,0.005047659,6400
Macoma moesta,Hipoglossoides platessoides,0.240827,6400
Sclerocrangon boreas,Hipoglossoides platessoides,0.01538271,6400
Janira,Hipoglossoides platessoides,0.005047659,6400
Anisarchus medius,Hipoglossoides platessoides,40,6400
Pycnogonida,Hipoglossoides platessoides,0.005047659,6400
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Reinhardtius hippoglossoides,Dephinapterus leucas,7000,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Reinhardtius hippoglossoides,Pusa hispida,7000,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Artediellus europeus,Gadus morhua,78.15,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Halirages fulvocinctus,Gadus morhua,0.004045752,96000
Hipoglossoides platessoides,Gadus morhua,6400,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Melita formosa,Gadus morhua,0.003047673,96000
Onisimus caricus,Gadus morhua,0.005047659,96000
Pagurus pubescens,Gadus morhua,0.07008626,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Thysanoessa inermis,Gadus morhua,0.05806373,96000
Unciola leucopis,Gadus morhua,0.002995633,96000
Metridia lucens,Gadus morhua,0.000943705,96000
Bylgides groenlandica,Gadus morhua,0.001726663,96000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Sebastes mentella,Erignathus barbatus,2000,275000
Nephtys ciliata,Odobenus rosmarus,0.05070428,2000000
