Prey,Predator,PreyMass,PredatorMass
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Uroseius cylindricus (juv),Oxypoda annularis,2.39e-05,0.000715591
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Linyphiidae (juv),Ballus chalybeius (juv),0.000519895,0.001238989
Saloca diceros,Ballus chalybeius (juv),0.001156146,0.001238989
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Melogona cf. voigti,Neobisium carcinoides,0.001341257,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Julidae sp. (juv) {l},Neobisium sp.,0.001585562,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Melogona cf. voigti,Gyrohypnus sp. (juv),0.001341257,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Melogona cf. voigti,Campodea sp. {l},0.001341257,0.002292383
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Centomerus sylvaticus,Ballus chalybeius,0.004287797,0.004670553
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Brachysomus sp.,Xysticus lanio,0.005330532,0.027497425
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
