Prey,Predator,PreyMass,PredatorMass
Deuterosminthurus sp.,Pergamasinae (male),5.1e-06,9.62e-05
Paratullbergia sp.,Pergamasinae (male),1.46e-05,9.62e-05
Zercon sp. (juv),Pergamasinae (male),7.12e-06,9.62e-05
algae,Geholaspis aeneus,-999,0.000111701
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Sminthurus viridis,Lithobius sp2 {l},5.1e-06,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.13461,0.000157031
Arianta arbustorum,Lithobius sp2 {l},0.435109646,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Dinychus perforatus,Lithobius sp3 {m},6.09e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Stenaphorura denisi,Lithobius sp3 {m},4.75e-06,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Paratullbergia callipygos,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Tectocepheus minor,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Walckenaeria nudipalpis,Lithobius sp. (juv) {m},0.003178051,0.000467176
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Nesovitrea hammonis,Scydmaenidae sp2,0.002188587,0.000550589
Aleocharinae sp1 (juv),Hahniidae sp. (juv),0.000349987,0.00062287
Pergamasinae (male),Hahniidae sp. (juv),9.62e-05,0.00062287
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
leaf litter,Cylisticus sp.,-999,0.003154401
plants,Cylisticus sp.,-999,0.003154401
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Cryptorhynchinae sp.,Lithobius crassipes,0.01426803,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Oniscidae sp. (juv),Lithobius crassipes,0.005468271,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Trechus sp. (juv),Geophilus ribauti,0.007418932,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Calathus melanocephalus,Lithobius mutabilis,0.022694242,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Cryptorhynchinae sp.,Schendyla nemorensis,0.01426803,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Agriotes sp. (juv),Trechus sp. (juv),0.001333964,0.007418932
Aleocharinae sp1 (juv),Trechus sp. (juv),0.000349987,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
dead organic matter,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
dead organic matter,Phyllobius sp.,-999,0.012766128
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Linyphiidae (juv),Calathus melanocephalus,0.000519895,0.022694242
Lithobius mutabilis,Calathus melanocephalus,0.004660424,0.022694242
Trichoniscus pusillus {m},Calathus melanocephalus,0.000404192,0.022694242
leaf litter,Aegopinella nitidula,-999,0.024608643
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Cryptorhynchinae sp.,Pterostichus sp.,0.01426803,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
