Prey,Predator,PreyMass,PredatorMass
Tritegeus bisulcatus,Lithobius crassipes,0.000135388,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Lithobius melanops,Lithobius crassipes,0.005704819,0.003348347
Coleoptera sp.,Cryphoeca sp. (juv),0.001535648,0.003465125
Hahniidae sp. (juv),Cryphoeca sp. (juv),0.00062287,0.003465125
Neon reticulatus (juv),Cryphoeca sp. (juv),0.000540315,0.003465125
Trichoniscus sp.,Cryphoeca sp. (juv),0.001742812,0.003465125
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Philonthus sp.,Lithobius mutabilis,0.025923117,0.004660424
Robertus sp. (juv) {l},Lithobius mutabilis,0.002025921,0.004660424
Tritegeus bisulcatus,Lithobius mutabilis,0.000135388,0.004660424
Dendrobaena octaedra (juv),Lithobius mutabilis,0.05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Glomeris sp.,Schendyla nemorensis,0.117965385,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Athous vittatus (juv),Lithobius melanops,0.007401825,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Neon reticulatus,Lithobius melanops,0.00188068,0.005704819
Scutigerella immaculata {s},Lithobius melanops,7.15e-05,0.005704819
Trombidiidae,Lithobius melanops,0.000694885,0.005704819
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
Berniniella bicarinata,Lithobius melanops,9.2e-06,0.005704819
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris undulata,Geophilus insculptus,0.017634273,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Pterostichus burmeisteri,Geophilus insculptus,0.426435448,0.005906476
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Geophilomorpha sp.,Athous vittatus (juv),0.006669259,0.007401825
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Macrargus rufus,Agelenidae sp. (juv),0.004556828,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Glomeris sp. (juv) {m},Agelenidae sp. (juv),0.000269864,0.009143081
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Euophrys frontalis,Harpactea lepida small,0.00313298,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Neon reticulatus,Harpactea lepida small,0.00188068,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Stilicus sp. (juv),Harpactea lepida small,0.000442552,0.009772251
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Robertus sp. (juv) {l},Philonthus sp.,0.002025921,0.025923117
Stilicus sp. (juv),Philonthus sp.,0.000442552,0.025923117
Strigamia acuminata,Philonthus sp.,0.006997365,0.025923117
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Philonthus sp.,Coelotes terrestris,0.025923117,0.03574029
Stilicus sp. (juv),Coelotes terrestris,0.000442552,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Trichoniscus sp.,Pterostichus burmeisteri,0.001742812,0.426435448
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
