Prey,Predator,PreyMass,PredatorMass
Zooplankton,Sabellidae,0.001,0.006
Corallina sp.,Sabellidae,0.000228,0.006
Acanthophora spicifera,Ischnochiton striolatus,0.000228,0.01
Cryptonemia crenulata,Ischnochiton striolatus,0.000228,0.01
Gracilaria sp.,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Valonia aegagropila,Ischnochiton striolatus,0.000228,0.01
Zooplankton,Tedania sp.,0.001,0.01
Aurantilaria aurantiaca,Ischnochiton striolatus,1.22,0.01
Sphacelaria sp.,Cinachyrella alloclada,0.000228,0.01
Dictyota mertensii,Abudefduf saxatilis,0.000228,0.11
Hypnea musciformis,Abudefduf saxatilis,0.000228,0.11
Isopoda,Abudefduf saxatilis,0.0027,0.11
Valonia aegagropila,Abudefduf saxatilis,0.000228,0.11
Zooplankton,Abudefduf saxatilis,0.001,0.11
Idotea,Abudefduf saxatilis,0.0001,0.11
Dictyota mertensii,Clibanarius antillensis,0.000228,0.168
Gammaridae,Clibanarius antillensis,0.0008,0.168
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.168
Gracilaria sp.,Clibanarius antillensis,0.000228,0.168
Isopoda,Clibanarius antillensis,0.0027,0.168
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.168
Sabellidae,Clibanarius antillensis,0.006,0.168
Dictyota mertensii,Epialtus brasiliensis,0.000228,0.193
Hypnea musciformis,Epialtus brasiliensis,0.000228,0.193
Sphacelaria sp.,Epialtus brasiliensis,0.000228,0.193
Stramonita haemastoma,Epialtus brasiliensis,2.42,0.193
Zooplankton,Sipunculidae,0.001,0.79
Acanthophora spicifera,Cerithium atratum,0.000228,1.26
Corallina sp.,Cerithium atratum,0.000228,1.26
Gracilaria sp.,Cerithium atratum,0.000228,1.26
Plocamium brasiliense,Cerithium atratum,0.000228,1.26
Sphacelaria sp.,Cerithium atratum,0.000228,1.26
Siderastrea sp.,Cerithium atratum,0.01,1.26
Eudistoma vannamei,Cerithium atratum,0.01,1.26
Acanthophora spicifera,Bathygobius soporator,0.000228,2.11
Amphiroa sp.,Bathygobius soporator,0.000228,2.11
Gracilaria Birdiae,Bathygobius soporator,0.000228,2.11
Gracilaria sp.,Bathygobius soporator,0.000228,2.11
Ulva lactuca,Bathygobius soporator,0.000228,2.11
Stramonita haemastoma,Bathygobius soporator,2.42,2.11
Mycale sp.,Bathygobius soporator,0.01,2.11
Bryopsis pennata,Tegula viridula,0.000228,3.04
Cryptonemia crenulata,Tegula viridula,0.000228,3.04
Dictyota mertensii,Tegula viridula,0.000228,3.04
Plocamium brasiliense,Tegula viridula,0.000228,3.04
Siderastrea sp.,Tegula viridula,0.01,3.04
Zooplankton,Tegula viridula,0.001,3.04
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Corallina sp.,Pachygrapsus transversus,0.000228,4.35
Dictyota mertensii,Pachygrapsus transversus,0.000228,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
