Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Hydracarina,Epoicocladius flavens,0.000310158,9.71e-05
Planorbis,Epoicocladius flavens,0.002562726,9.71e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis neothumensis,Tanytarsini,1.55e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Limnophyes,Tanytarsini,0.00011009,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Hydroptila,Tanytarsini,6.37e-05,9.86e-05
Achnanthes conspicua,Tanytarsini,2.27e-09,9.86e-05
Caenis luctuosa,Tanytarsini,0.000581841,9.86e-05
Ephemera danica,Tanytarsini,0.002216077,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Achnanthes clevei,Cricotopus,4.22e-09,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Cocconeis pseudothumensis,Cricotopus,6.19e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Ithytrichia,Cricotopus,8.85e-05,9.89e-05
Achnanthes clevei,Parametriocnemus stylatus,4.22e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis neothumensis,Parametriocnemus stylatus,1.55e-08,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes delicatula,Limnophyes,4.41e-09,0.00011009
Achnanthes ploenensis,Limnophyes,3.3e-09,0.00011009
Cocconeis neothumensis,Limnophyes,1.55e-08,0.00011009
Encyonema silesiacum,Limnophyes,3.45e-09,0.00011009
Fragilaria capucina,Limnophyes,7.62e-09,0.00011009
Gomphonema olivaceum,Limnophyes,4.42e-09,0.00011009
Nitzschia linearis,Limnophyes,6e-09,0.00011009
Nitzschia palea,Limnophyes,5e-09,0.00011009
Surirella angusta,Limnophyes,1.58e-08,0.00011009
Helobdella stagnalis,Limnophyes,0.027658081,0.00011009
Achnanthes conspicua,Rheocricotopus chalybeatus,2.27e-09,0.000115352
Cymbella sinuata,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Navicula atomus,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula cryptocephala,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula halophila,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Nitzschia dissipata,Rheocricotopus chalybeatus,4.7e-10,0.000115352
Rhoicosphenia abbreviata,Rheocricotopus chalybeatus,1e-08,0.000115352
Perca fluviatilis,Rheocricotopus chalybeatus,30.55513463,0.000115352
Barbatula barbatula,Rheocricotopus chalybeatus,8.086210793,0.000115352
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Navicula veneta,Nanocladius rectinervis,3.7e-08,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Planorbis,Nanocladius rectinervis,0.002562726,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.000118733
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.000118733
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.000118733
Navicula halophila,Asellus aquaticus,1.29e-08,0.000118733
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.000118733
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.000118733
Nitzschia frustulum,Asellus aquaticus,6e-09,0.000118733
Helobdella stagnalis,Asellus aquaticus,0.027658081,0.000118733
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.000118733
Cocconeis neothumensis,Elmis aenea,1.55e-08,0.000123885
Cocconeis placentula,Elmis aenea,1.49e-08,0.000123885
Navicula veneta,Elmis aenea,3.7e-08,0.000123885
Nitzschia recta,Elmis aenea,2.02e-08,0.000123885
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000123885
Tabellaria flocculosa,Elmis aenea,1.54e-08,0.000123885
Cryptochironomus,Elmis aenea,8.52e-05,0.000123885
Bithynia tentaculata,Elmis aenea,0.050636191,0.000123885
Mystacides azurea,Elmis aenea,0.000427901,0.000123885
Achnanthes clevei,Cricotopus bicinctus,4.22e-09,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Fragilaria capucina,Cricotopus bicinctus,7.62e-09,0.000129092
Navicula cryptocephala,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Anguilla anguilla,Cricotopus bicinctus,175.4961058,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.001627152,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Navicula veneta,Synorthocladius semivirens,3.7e-08,0.000144423
Staurosirella leptostauron,Synorthocladius semivirens,2.07e-09,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Barbatula barbatula,Synorthocladius semivirens,8.086210793,0.000144423
Goera pilosa,Synorthocladius semivirens,0.005573359,0.000144423
Achnanthes conspicua,Tvetenia,2.27e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Perca fluviatilis,Tvetenia,30.55513463,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Serratella ignita,Tvetenia,0.000228106,0.000152897
Eloeophila,Bezzia,0.000500091,0.000154974
Achnanthes conspicua,Simulium equinum,2.27e-09,0.000162885
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Achnanthes ploenensis,Simulium equinum,3.3e-09,0.000162885
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000162885
Fragilaria capucina,Simulium equinum,7.62e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Limnophyes,Serratella ignita,0.00011009,0.000228106
Microtendipes pedellus,Serratella ignita,0.000565952,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Salmo trutta,Serratella ignita,62.01735739,0.000228106
Dicranota,Serratella ignita,0.000822911,0.000228106
Achnanthes clevei,Limnius volckmari,4.22e-09,0.00028264
Amphora inariensis,Limnius volckmari,1.16e-09,0.00028264
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.00028264
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.00028264
Navicula veneta,Limnius volckmari,3.7e-08,0.00028264
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.00028264
Nitzschia heufleriana,Limnius volckmari,6e-09,0.00028264
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Ithytrichia,Limnius volckmari,8.85e-05,0.00028264
Planorbis,Limnius volckmari,0.002562726,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Achnanthes conspicua,Oulimnius tuberculatus,2.27e-09,0.000298549
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000298549
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.000298549
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000298549
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000298549
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.000298549
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000298549
Serratella ignita,Oulimnius tuberculatus,0.000228106,0.000298549
Barbatula barbatula,Oulimnius tuberculatus,8.086210793,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Limnophyes,Hydracarina,0.00011009,0.000310158
Paratanytarsus penicillatus,Hydracarina,9.17e-05,0.000310158
Polypedilum convictum,Hydracarina,0.000118642,0.000310158
Procladius,Hydracarina,0.000427011,0.000310158
Thienemanniella,Hydracarina,2.81e-05,0.000310158
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000310158
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000340455
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000340455
Nitzschia frustulum,Baetis rhodani,6e-09,0.000340455
Anguilla anguilla,Baetis rhodani,175.4961058,0.000340455
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000340455
Hydracarina,Baetis rhodani,0.000310158,0.000340455
Achnanthes conspicua,Baetis rhodani,2.27e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Fragilaria ulna,Orthocladius,5.25e-08,0.000345758
Melosira varians,Orthocladius,6.41e-09,0.000345758
Navicula atomus,Orthocladius,1.29e-08,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Navicula minima,Orthocladius,1.11e-09,0.000345758
Nitzschia palea,Orthocladius,5e-09,0.000345758
Rhoicosphenia abbreviata,Orthocladius,1e-08,0.000345758
Staurosirella leptostauron,Orthocladius,2.07e-09,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Paratanytarsus penicillatus,Orthocladius,9.17e-05,0.000345758
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Amphora inariensis,Tinodes waeneri,1.16e-09,0.000385005
Amphora pediculus,Tinodes waeneri,5.23e-10,0.000385005
Cymbella sinuata,Tinodes waeneri,3.45e-09,0.000385005
Fragilaria capucina,Tinodes waeneri,7.62e-09,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Nitzschia frustulum,Tinodes waeneri,6e-09,0.000385005
Nitzschia heufleriana,Tinodes waeneri,6e-09,0.000385005
Nitzschia recta,Tinodes waeneri,2.02e-08,0.000385005
Staurosirella leptostauron,Tinodes waeneri,2.07e-09,0.000385005
Tabellaria flocculosa,Tinodes waeneri,1.54e-08,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Helobdella stagnalis,Tinodes waeneri,0.027658081,0.000385005
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Lepidostoma hirtum,Polycentropus flavomaculatus,0.001435046,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Baetis rhodani,Procladius,0.000340455,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Gomphonema parvulum,Procladius,3e-09,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Surirella angusta,Procladius,1.58e-08,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Chaetopteryx villosa,Procladius,0.003533498,0.000427011
Squalius cephalus,Procladius,5.013301465,0.000427011
Oulimnius tuberculatus,Procladius,0.000298549,0.000427011
Asellus aquaticus,Procladius,0.000118733,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Staurosirella pinnata,Procladius,2.07e-09,0.000427011
Navicula atomus,Baetis buceratus,1.29e-08,0.000444432
Navicula halophila,Baetis buceratus,1.29e-08,0.000444432
Navicula minima,Baetis buceratus,1.11e-09,0.000444432
Nitzschia heufleriana,Baetis buceratus,6e-09,0.000444432
Nitzschia palea,Baetis buceratus,5e-09,0.000444432
Nitzschia recta,Baetis buceratus,2.02e-08,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Eloeophila,Baetis buceratus,0.000500091,0.000444432
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Phaenopsectra flavipes,Simulium intermedium,7.3e-05,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Anguilla anguilla,Simulium intermedium,175.4961058,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Barbatula barbatula,Simulium intermedium,8.086210793,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Gomphonema olivaceum,Eloeophila,4.42e-09,0.000500091
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Phaenopsectra flavipes,Simulium lundstromi,7.3e-05,0.000519977
Melosira varians,Simulium erythrocephalum,6.41e-09,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Navicula menisculus,Simulium erythrocephalum,3.19e-08,0.000519977
Hydracarina,Simulium erythrocephalum,0.000310158,0.000519977
Nitzschia dissipata,Simulium lundstromi,4.7e-10,0.000519977
Cottus gobio,Simulium lundstromi,3.224488396,0.000519977
Diploneis oculata,Simulium erythrocephalum,4.41e-09,0.000519977
Navicula veneta,Simulium erythrocephalum,3.7e-08,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Orthocladius,Microtendipes pedellus,0.000345758,0.000565952
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Pisidium,Microtendipes pedellus,0.001417286,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000581841
Cocconeis neothumensis,Caenis luctuosa,1.55e-08,0.000581841
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000581841
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000581841
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000581841
Navicula halophila,Caenis luctuosa,1.29e-08,0.000581841
Nitzschia heufleriana,Caenis luctuosa,6e-09,0.000581841
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Ephemera danica,Thienemannimyia,0.002216077,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Potamopyrgus antipodarum,Thienemannimyia,0.00295245,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Valvata piscinalis,Thienemannimyia,0.001579717,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Cymbella sinuata,Brillia longifurca,3.45e-09,0.000656518
Gomphonema olivaceum,Brillia longifurca,4.42e-09,0.000656518
Navicula atomus,Brillia longifurca,1.29e-08,0.000656518
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000656518
Navicula minima,Brillia longifurca,1.11e-09,0.000656518
