Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Lithobius calcaratus (juv),5.21e-05,0.001569919
Phalangiidae sp. (juv),Lithobius calcaratus (juv),0.005966949,0.001569919
Scolopendrella cf. subnuda {m},Lithobius calcaratus (juv),0.000200929,0.001569919
Tenuiphantes mengei,Lithobius calcaratus (juv),0.001776666,0.001569919
Xantholininae sp. (juv),Lithobius calcaratus (juv),0.00144613,0.001569919
Enchytraeidae,Lithobius calcaratus (juv),-999,0.001569919
Elateridae sp.,Lithobius calcaratus (juv),0.02957777,0.001569919
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Robertus sp. (juv) {m},Tenuiphantes mengei,0.00037098,0.001776666
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Tenuiphantes mengei,Microneta viaria,0.001776666,0.001863227
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Uropoda cf splendida (juv),Campodea sp. {l},7.64e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius calcaratus (juv),Euophrys frontalis,0.001569919,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Lithobius calcaratus (juv),Theridiidae sp. (juv),0.001569919,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Aporrectodea rosea,Porcellio conspersum,0.219642857,0.004025013
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Lithobius sp.,Lithobius calcaratus,0.00359344,0.004475885
Microneta viaria,Lithobius calcaratus,0.001863227,0.004475885
Steganacarus herculeanus,Lithobius calcaratus,0.000275361,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Trachytes aegrota,Lithobius calcaratus,3.7e-05,0.004475885
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius calcaratus,Lithobius mutabilis,0.004475885,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Xantholinus sp. (juv) {m},Lithobius mutabilis,0.001552369,0.004660424
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Polydesmus denticulatus,Lithobius melanops,0.004118213,0.005704819
Scolopendrella cf. subnuda {m},Lithobius melanops,0.000200929,0.005704819
Monachoides incarnatus,Lithobius melanops,0.133691024,0.005704819
Aporrectodea rosea (juv),Lithobius melanops,0.085811429,0.005704819
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius melanops,Phalangiidae sp. (juv),0.005704819,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Phthiracarus italicus,Geophilomorpha sp.,0.000183926,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.25318,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Aporrectodea rosea,Aporrectodea rosea (juv),0.219642857,0.085811429
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Harpactea lepida large,Molops piceus,0.014693674,0.110875648
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Atropacarus striculus,Molops piceus,2.49e-05,0.110875648
Aleocharinae sp1 (juv),Molops piceus,0.000349987,0.110875648
root exudates,Molops piceus,-999,0.110875648
Sminthurinus aureus,Molops piceus,5.1e-06,0.110875648
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Lithobius calcaratus (juv),Abax sp.,0.001569919,0.192305356
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Lithobius melanops,Molops elatus,0.005704819,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
dead organic matter,Lumbricus terrestris,-999,6.054848485
