Prey,Predator,PreyMass,PredatorMass
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Fucus vesiculosus,Hyale prevostii,27,0.0029956
Jania rubens,Hyale prevostii,2.29e-05,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Stilophora rhizodes,Hyale prevostii,0.072874,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Leucosolenia complicata,Iphimedia perplexa,0.0050477,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Acartia clausi,Palaemon serratus,0.00017189,0.0033409
Calanus elongatus,Palaemon serratus,0.00013777,0.0033409
Calanus helgolandicus,Palaemon serratus,0.00020998,0.0033409
Bacteria,Littorina neritoides,6.8e-21,0.0040458
Detritus,Callopora auriata,-999,0.0040458
Calanus elongatus,Gammaropsis maculata,0.00013777,0.0050477
Detritus,Gammarus salinus,-999,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
Microphytobenthos,Thyasira flexuosa,5.04e-17,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
Paracalanus parvus,Bougainvillea ramosa,0.00019044,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
Diatoms,Electra pilosa,1.8e-17,0.0074024
Metridia lucens,Hyperia galba,0.00094371,0.0074024
POM,Electra pilosa,-999,0.0074024
POM,Callopora craticula,-999,0.00793
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Eutemora hirundoides,Caprella fretensis,6.96e-05,0.0087573
Mycale macilenta,Iphimedia nexa,25.485,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Temora longicornis,Caprella fretensis,9.39e-05,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
POM,Scrupocellaria reptans,-999,0.0093328
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Detritus,Asterina phylactica,-999,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Microphytobenthos,Littorina obtusata,5.04e-17,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
Detritus,Corophium acutum,-999,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Detritus,Cribrilina punctata,-999,0.021188
Diatoms,Cribrilina punctata,1.8e-17,0.021188
POM,Cribrilina punctata,-999,0.021188
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Polysiphonia urceolata,Helcion pellucidum,0.020359,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
POM,Callophora rylandi,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Pseudocalanus elongatus,Caprella linearis,8.13e-05,0.026435
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Detritus,Crisia denticula,-999,0.034575
Detritus,Podocerus variegatus,-999,0.034575
POM,Crisia denticula,-999,0.034575
Detritus,Escharella variolosa,-999,0.043865
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Ectocarpus confervoides,Liocarcinus arcuatus,0.020359,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
POM,Littorina littorea,-999,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Polysiphonia fruticulosa,Littorina littorea,0.04987,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Cerastoderma edule,Necora puber,0.050704,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
POM,Dercitus bucklandi,-999,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Detritus,Anomia ephippium,-999,0.21737
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Ascophyllum,Echinus esculentus,373.48,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Diatoms,Antho involvens,1.8e-17,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
POM,Morchellium argus,-999,0.63546
POM,Sabellidae,-999,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Detritus,Henricia oculata,-999,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
POM,Mytilus edulis,-999,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
POM,Cirratulus cirratus,-999,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
POM,Phorbas plumosum,-999,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
POM,Haliclona cinerea,-999,1.9366
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Detritus,Asterias rubens,-999,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
POM,Metridium senile,-999,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
POM,Lanice conchilega,-999,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Codium fragile,Gobius couchi,0.83786,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Fucus serratus,Gobius couchi,27,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
POM,Haliclona simulans,-999,6.3833
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Bacteria,Mycale contareni,6.8e-21,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
POM,Cliona celata,-999,18.661
POM,Mycale contareni,-999,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Crangon crangon,Gobius paganellus,0.28272,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
POM,Myxilla rosacea,-999,27.366
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Polynoidae,Gobius cruentatus,0.63546,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Pseudoprotella phasma,Pholis gunnellus,0.034575,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Corophium acutum,Arnoglossus laterna,0.017345,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Eulalia virdis,Arnoglossus laterna,1.489,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Hediste diversicolor,Arnoglossus laterna,2.7243,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Leptocheirus pectinatus,Arnoglossus laterna,0.00073691,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Cliona celata,Symphodus melops,18.661,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
