Prey,Predator,PreyMass,PredatorMass
amoebae,Damaeus riparius,2.8e-08,0.000216929
Oribatida sp. (juv),Phthiracarus lentulus,7.36e-07,0.000228193
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Metabelba pulverosa,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Megalothorax minimus,Lamprohiza splendidula (juv),1.52e-05,0.000513793
Zercon cf gurensis,Lamprohiza splendidula (juv),1.22e-05,0.000513793
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Protaphorura aurantiaca,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Xysticus lanio,Lithobius cf. crassipes (juv),0.027497425,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Geophilus flavus,Geostiba circellaris,0.007949148,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Zercon sp. (juv),Ballus chalybeius (juv),7.12e-06,0.001238989
amoebae,Melogona cf. voigti,2.8e-08,0.001341257
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
mykorrhiza,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Ophidiotrichus tectus,Neobisium sp.,7.78e-06,0.001603525
Phthiracarus borosetosus,Neobisium sp.,9.99e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Dictyna latens,Diplocephalus picinus,0.002855567,0.001612679
Onychiuridae,Diplocephalus picinus,6.75e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
roots,Microneta viaria,-999,0.001863227
Neelides minutus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Neelides minutus,Campodea sp. {l},1.52e-05,0.002292383
Suctobelba altvateri,Campodea sp. {l},8.99e-06,0.002292383
Lysigamasus sp. (juv),Dictyna latens,2.42e-05,0.002855567
roots,Dictyna latens,-999,0.002855567
Dissorhina ornata,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Folsomia quadrioculata,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Ophidiotrichus tectus,Lithobius cf. dentatus (juv),7.78e-06,0.003039922
Pergamasinae (juv) {s},Lithobius cf. dentatus (juv),1.87e-05,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Geophilus flavus,Othius subuliformis,0.007949148,0.003693547
Protaphorura aurantiaca,Othius subuliformis,8.73e-06,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Trachytes aegrota,Domene scabricollis,3.7e-05,0.003846051
omnivorous nematodes,Domene scabricollis,6.02e-05,0.003846051
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Geophilus ribauti,Centomerus sylvaticus,0.004253993,0.004287797
Harpactea lepida (juv) large,Centomerus sylvaticus,0.004962887,0.004287797
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Isotomidae sp.,Schendyla nemorensis,3.27e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Onychiuridae,Schendyla nemorensis,6.75e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Uropodina sp. (juv),Schendyla nemorensis,3.52e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Nothrus silvestris,Julidae sp.,8.43e-05,0.00617
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Nargus anisotomoides,Athous vittatus (juv),0.001385543,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Xysticus lanio,Robertus lividus,0.027497425,0.008396656
roots,Agelenidae sp. (juv),-999,0.009143081
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Strigamia acuminata,Xysticus lanio,0.006997365,0.027497425
bacteria,Glomeris sp.,9.5e-16,0.131905
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
