Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Iphimedia minuta,5.04e-17,0.0017267
Anguilla anguilla,Apherusa jurinei,6599,0.0017267
Corynactis viridis,Iphimedia minuta,0.011827,0.0017267
Myoxocephalus scorpius,Apherusa jurinei,16048,0.0017267
Microphytobenthos,Jassa marmorata,5.04e-17,0.0023157
Dercitus bucklandi,Cerithiopsis tubercularis,0.14823,0.0023867
Haliclona rosea,Cerithiopsis tubercularis,6.3833,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Pachymatisma johnstonia,Cerithiopsis tubercularis,0.63546,0.0023867
Detritus,Leucothoe incisa,-999,0.0023867
Mycale contareni,Leucothoe incisa,18.661,0.0023867
Arnoglossus laterna,Cerithiopsis tubercularis,131.17,0.0023867
Lesueurigobius friesii,Cerithiopsis tubercularis,21.4,0.0023867
Themisto gracilipes,Cerithiopsis tubercularis,0.0080649,0.0023867
Ectocarpus siliculosus,Leucothoe incisa,0.28161,0.0023867
Eutemora hirundoides,Cerithiopsis tubercularis,6.96e-05,0.0023867
Dicata odhneri,Cerithiopsis tubercularis,0.0087573,0.0023867
Cancer pagurus,Cerithiopsis tubercularis,0.53339,0.0023867
Escharella variolosa,Hyale pontica,0.043865,0.0028366
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Cribrilina punctata,Hyale prevostii,0.021188,0.0029956
Eumida sanguinea,Hyale prevostii,0.30047,0.0029956
Crangon crangon,Hyale prevostii,0.28272,0.0029956
Bougainvillea ramosa,Hyale prevostii,0.0074024,0.0029956
Caprella linearis,Hyale prevostii,0.026435,0.0029956
Amphilochus neopolitanus,Hyale prevostii,0.0012274,0.0029956
Apodemus sylvaticus,Hyale prevostii,106.54,0.0029956
Cliona celata,Iphimedia perplexa,18.661,0.0031592
Dysidea pallescens,Iphimedia perplexa,0.0027588,0.0031592
Haliclona rosea,Iphimedia perplexa,6.3833,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Mycale macilenta,Iphimedia perplexa,25.485,0.0031592
Phorbas plumosum,Iphimedia perplexa,0.9319,0.0031592
POM,Verruca stroemia,-999,0.0031592
Phalacrocorax carbo,Iphimedia perplexa,4290.4,0.0031592
Orchestia gammarellus,Iphimedia perplexa,0.00094371,0.0031592
Gaidropsarus mediterraneus,Iphimedia perplexa,555.32,0.0031592
Halichoerus grypus,Iphimedia perplexa,173000,0.0031592
Orchomene nana,Verruca stroemia,0.0011774,0.0031592
Acanthodoris pilosa,Iphimedia perplexa,0.30047,0.0031592
Phtisica marina,Verruca stroemia,0.034575,0.0031592
Leucothoe lilljeborgi,Iphimedia perplexa,0.0074024,0.0031592
Palaemon serratus,Iphimedia perplexa,0.0033409,0.0031592
Bonnemaisonia hamifera,Hyale stebbingi,0.5051,0.0034131
Calanus helgolandicus,Gammaropsis maculata,0.00020998,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
Detritus,Umbonua ovicellata,-999,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Bacteria,Thyasira flexuosa,6.8e-21,0.0050477
POM,Leucosolenia complicata,-999,0.0050477
Polysiphonia fruticulosa,Tritaeta gibbosa,0.04987,0.0061662
Calanus elongatus,Bougainvillea ramosa,0.00013777,0.0074024
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
POM,Celleporella hyalina,-999,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Tigriopus californicus,Gammarus insensiblis,4.9e-05,0.0074024
Hyperoplus lanceolatus,Hyperia galba,166.84,0.0074024
Diatoms,Callopora craticula,1.8e-17,0.00793
Diatoms,Callopora lineata,1.8e-17,0.0080649
Detritus,Caprella acanthifera,-999,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Dercitus bucklandi,Iphimedia nexa,0.14823,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Hyale prevostii,Iphimedia nexa,0.0029956,0.0087573
Sphacelaria cirrosa,Iphimedia nexa,0.020359,0.0087573
Cordylophora caspia,Iphimedia nexa,0.63546,0.0087573
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Detritus,Pagurus prideauxi,-999,0.010232
Calanus helgolandicus,Pagurus prideauxi,0.00020998,0.010232
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
POM,Phorbas dives,-999,0.011827
Cirratulus cirratus,Gammarellus angulosus,0.9319,0.011827
Ampelisca brevicornis,Gammarellus angulosus,0.0074024,0.011827
Solea solea,Gammarellus angulosus,4667.8,0.011827
Botrylloides leachii,Gammarellus angulosus,0.054319,0.011827
Callopora dumerlii,Gammarellus angulosus,0.0099274,0.011827
Mytilus edulis,Gammarellus angulosus,0.77627,0.011827
Obelia geniculata,Gammarellus angulosus,0.14823,0.011827
Microphytobenthos,Melita palmata,5.04e-17,0.013544
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
Ceramium rubrum,Menmbraiporella nitida,0.5051,0.017345
Palaemon serratus,Ectocarpus confervoides,0.0033409,0.020359
Ascophyllum,Helcion pellucidum,373.48,0.02164
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Rattus norvegicus,Helcion pellucidum,1328.8,0.02164
Hyas araneus,Helcion pellucidum,0.70402,0.02164
Callopora lineata,Helcion pellucidum,0.0080649,0.02164
Philine aperta,Lepsiella albomarginata,0.050704,0.02164
Labrus mixtus,Helcion pellucidum,992.83,0.02164
Thyasira flexuosa,Helcion pellucidum,0.0050477,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
Pseudocalanus elongatus,Cribrilina cryptooecium,8.13e-05,0.024944
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Mytilus edulis,Xantho incisus,0.77627,0.026435
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
POM,Pseudoprotella phasma,-999,0.034575
POM,Semibalanus balanoides,-999,0.034575
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
POM,Lissoclinum perforatum,-999,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
Littorina obtusata,Liocarcinus arcuatus,0.011827,0.050704
Venus striatula,Patella vulgata,0.092772,0.050704
Acanthodoris pilosa,Littorina littorea,0.30047,0.050704
Jassa falcata,Littorina littorea,0.0023867,0.050704
Orchestia gammarellus,Littorina littorea,0.00094371,0.050704
Parajassa pelagica,Liocarcinus arcuatus,0.0011774,0.050704
Pollachius pollachius,Littorina littorea,18100,0.050704
POM,Escharella ventricosa,-999,0.054319
Mytilus edulis,Carcinus maenas,0.77627,0.059727
POM,Carcinus maenas,-999,0.059727
Temora longicornis,Phaeophila leptochaete,9.39e-05,0.060571
Microcalanus pusillis,Chondrus crispus,3.21e-05,0.060571
Detritus,Pagurus bernhardus,-999,0.070086
Diosaccuss tenuicornis,Pagurus bernhardus,2.51e-05,0.070086
Cliona celata,Pagurus bernhardus,18.661,0.070086
Liljeborgia kinahani,Stilophora rhizodes,0.00013777,0.072874
Microcalanus pusillis,Stilophora rhizodes,3.21e-05,0.072874
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
POM,Fritillaria borealis,-999,0.092772
Marthasterias glacialis,Anemonia sulcata,0.27284,0.092772
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Nitzschia closterium,Liocarcinus corrugatus,9.76e-17,0.10799
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Oithona nana,Ocenebra erinacea,0.00037,0.14823
Halichondria bowerbanki,Asterina gibbosa,4.3528,0.14823
Platichthys flesus,Asterina gibbosa,14000,0.14823
Pollachius virens,Ocenebra erinacea,32000,0.14823
Xantho incisus,Asterina gibbosa,0.026435,0.14823
Leucothoe lilljeborgi,Ocenebra erinacea,0.0074024,0.14823
Hyperoplus immaculatus,Ocenebra erinacea,132.91,0.14823
Conger conger,Ocenebra erinacea,10100,0.14823
Antho involvens,Asterina gibbosa,0.63546,0.14823
Thalassiosira,Obelia geniculata,3.03e-18,0.14823
Gaidropsarus mediterraneus,Asterina gibbosa,555.32,0.14823
Lovenella producta,Ocenebra erinacea,3.21e-05,0.14823
Diosaccuss tenuicornis,Asterina gibbosa,2.51e-05,0.14823
Trisopterus minutus,Asterina gibbosa,648.07,0.14823
Iphimedia perplexa,Ocenebra erinacea,0.0031592,0.14823
Gobiusculus flavescens,Ocenebra erinacea,2.27,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Asparagopsis armata,Akera bullata,0.28161,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Anguilla anguilla,Akera bullata,6599,0.18107
Caryophyllia smithii,Akera bullata,0.02164,0.18107
Zeugopterus punctatus,Akera bullata,347.48,0.18107
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Detritus,Mytilus galloprovincialis,-999,0.25716
Tryphosella sarsi,Echinocardium cordatum,0.00034844,0.25716
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Cirratulus cirratus,Paracentrotus lividus,0.9319,0.26729
Ammodytes tobianus,Paracentrotus lividus,199.09,0.26729
Leptocheirus pectinatus,Paracentrotus lividus,0.00073691,0.26729
Colomastix pusilla,Paracentrotus lividus,0.0011774,0.26729
Ciliata mustela,Paracentrotus lividus,100,0.26729
Lepidonotos squamatus,Paracentrotus lividus,0.14823,0.26729
Obelia geniculata,Paracentrotus lividus,0.14823,0.26729
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Nitzschia closterium,Marthasterias glacialis,9.76e-17,0.27284
Bacteria,Marthasterias glacialis,6.8e-21,0.27284
Metridium senile,Marthasterias glacialis,3.0182,0.27284
Bugula flabellata,Marthasterias glacialis,0.63546,0.27284
Podon intermedius,Marthasterias glacialis,5.88e-05,0.27284
Metaphoxus fultoni,Marthasterias glacialis,0.00069876,0.27284
Apherusa jurinei,Marthasterias glacialis,0.0017267,0.27284
Tigriopus brevicornis,Ectocarpus siliculosus,5.88e-05,0.28161
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Arnoglossus laterna,Crangon crangon,131.17,0.28272
Bugula flabellata,Crangon crangon,0.63546,0.28272
Marthasterias glacialis,Crangon crangon,0.27284,0.28272
Anomia ephippium,Crangon crangon,0.21737,0.28272
Filicrisia geniculata,Crangon crangon,0.02164,0.28272
Gobius paganellus,Crangon crangon,23.06,0.28272
Venus fasciata,Crangon crangon,0.034575,0.28272
Centropages typicus,Crangon crangon,0.00010758,0.28272
Orchomene nana,Crangon crangon,0.0011774,0.28272
Detritus,Crangon crangon,-999,0.28272
Parajassa pelagica,Crangon crangon,0.0011774,0.28272
Ammodytes tobianus,Crangon crangon,199.09,0.28272
Corophium sextonae,Crangon crangon,0.00094371,0.28272
Cerithiopsis tubercularis,Crangon crangon,0.0023867,0.28272
Skeletonema costatum,Crangon crangon,3.16e-20,0.28272
Diatoms,Plumularia setacea,1.8e-17,0.30047
Caprella fretensis,Eumida sanguinea,0.0087573,0.30047
Mytilus edulis,Nereis virens,0.77627,0.37713
POM,Ceramium rubrum,-999,0.5051
Microdeutopus chelifer,Bonnemaisonia hamifera,0.0025321,0.5051
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Hyale stebbingi,Codium vermilara,0.0034131,0.62352
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Corvus corone,Cordylophora caspia,989.11,0.63546
Leucosolenia complicata,Echinus esculentus,0.0050477,0.63546
Leptocheirus tricristatus,Echinus esculentus,0.0011774,0.63546
Triturus vulgaris,Echinus esculentus,138.21,0.63546
Centropages typicus,Echinus esculentus,0.00010758,0.63546
Paracalanus parvus,Liocarcinus depurator,0.00019044,0.63546
Gelidium spp.,Psammechinus miliaris,5.35e-10,0.63546
Hinia incrassata,Psammechinus miliaris,0.0074024,0.63546
Conger conger,Echinus esculentus,10100,0.63546
Skeletonema costatum,Echinus esculentus,3.16e-20,0.63546
Solea solea,Liocarcinus depurator,4667.8,0.63546
Anthopleura ballii,Psammechinus miliaris,0.63546,0.63546
Morchellium argus,Echinus esculentus,0.63546,0.63546
Psetta maxima,Echinus esculentus,25000,0.63546
Apherusa bispinosa,Psammechinus miliaris,0.0014938,0.63546
Hyas araneus,Psammechinus miliaris,0.70402,0.63546
Eutrigla gurnardus,Psammechinus miliaris,956,0.63546
Labrus bergylta,Liocarcinus depurator,4350,0.63546
Labrus mixtus,Echinus esculentus,992.83,0.63546
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Pecten maximus,Hyas araneus,1.1025,0.70402
Podocerus variegatus,Hyas araneus,0.034575,0.70402
Orchestia gammarellus,Hyas araneus,0.00094371,0.70402
Marthasterias glacialis,Hyas araneus,0.27284,0.70402
Cordylophora caspia,Hyas araneus,0.63546,0.70402
Haliclona rosea,Henricia oculata,6.3833,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Phtisica marina,Henricia oculata,0.034575,0.77627
Liparis montagui,Henricia oculata,52.19,0.77627
Ophiothrix fragilis,Henricia oculata,0.77627,0.77627
Scyliorhinus canicula,Henricia oculata,1360,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Escharella ventricosa,Galathea strigosa,0.054319,0.9319
Phorbas plumosum,Archidoris pseudoargus,0.9319,0.9319
Gammarellus angulosus,Enteromorpha clathrata,0.011827,1.008
Acartia clausi,Aphia minuta,0.00017189,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Cyclopterus lumpus,Aphia minuta,9500,1.08
Belone belone,Aphia minuta,429.24,1.08
Pollachius pollachius,Crystallogobius linearis,18100,1.08
Semibalanus balanoides,Crystallogobius linearis,0.034575,1.08
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Marthasterias glacialis,Turbularia indivisa,0.27284,1.489
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Diatoms,Plakortis simplex,1.8e-17,1.9366
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Cetorhinus maximus,Gobiusculus flavescens,4000000,2.27
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Ocenebra erinacea,Maja squinado,0.14823,2.7243
Sprattus sprattus,Hediste diversicolor,33.63,2.7243
Myoxocephalus scorpius,Maja squinado,16048,2.7243
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Corvus corone,Nephrops norvegicus,989.11,3.0182
Themisto gracilipes,Nephrops norvegicus,0.0080649,3.0182
Ampelisca diadema,Nephrops norvegicus,0.0061662,3.0182
Iphimedia nexa,Nephrops norvegicus,0.0087573,3.0182
Colomastix pusilla,Nephrops norvegicus,0.0011774,3.0182
Halichoerus grypus,Nephrops norvegicus,173000,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Platichthys flesus,Asterias rubens,14000,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Limacia clavigeria,Lumbrinereis,0.02164,3.0182
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
