Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,Egretta caerulea,0.0025,340
Detritus,Egretta caerulea,-999,340
Himasthla B,Egretta caerulea,0.0200449314772727,340
Oligochaeta,Egretta caerulea,0.00114,340
Ascarophis,Anas cyanoptera,0.0002413,359
Macroalgae,Anas cyanoptera,-999,359
Orthione griffenis,Anas cyanoptera,-570.751789062857,359
Parvatrema sp.,Anas cyanoptera,1.6659756097561e-06,359
cystacanth-fish b.cav,Anas cyanoptera,-406.99757037037,359
Nuttallia nuttallii,Accipiter cooperi,38.6265448405405,360
trypanorhynch-grapsid,Accipiter cooperi,-302.023196372093,360
Carcinonemertes sp.,Anas discors,0.000176,364
Oniscidea,Anas discors,0.00242802,364
Ostracoda,Anas discors,3.61e-05,364
Cordylanthus maritimus,Limosa fedoa,-999,367.5
Egretta alba,Limosa fedoa,873.5,367.5
Hemiuridae,Limosa fedoa,-411.347741070588,367.5
Pardosa sp.,Limosa fedoa,0.01040481,367.5
Phalacrocorax penicillatus,Limosa fedoa,2254.5,367.5
Cuscuta salina,Egretta thula,-999,369
Anas discors,Corvus brachyrhynchos,364,399.5
Tringa melanoleuca,Numenius phaeopus,165,404
Catjartes aura,Podilymbus podiceps,1430,416
Actitis macularia,Urolophus halleri,44.1,467.2
Macroalgae,Urolophus halleri,-999,467.2
Salicornia virginica,Urolophus halleri,-999,467.2
Traskorchestia traskiana,Urolophus halleri,0.00360519,467.2
Carinoma mutabilis,Larus delawarensis,0.00192876,518.5
Cerithidea californica,Larus delawarensis,1.2137299,518.5
Cyclopoida,Larus delawarensis,8.28e-06,518.5
Himasthla B,Larus delawarensis,0.0200449314772727,518.5
Mergus serrator,Larus delawarensis,1040.5,518.5
Trematode,Larus delawarensis,-657.878030921951,518.5
Pseudophyllidean-fish,Oxyura jamaicensis,5.76e-06,560
Copepod,Fulica americana,5.67e-05,650
Portunion conformis,Fulica americana,0.0289158,650
Butorides virescens,Sterna caspia,241,655.5
Recurvirostra americana,Larus californicus,304.3,738
Trichocorixia sp.,Larus californicus,0.00360519,738
Upogebia macginitieorum,Larus californicus,8.1941841,738
Catjartes aura,Numenius americanus,1430,754.5
Charadrius semipalmatus,Numenius americanus,46.95,754.5
Glossiphoniidae,Numenius americanus,-999,754.5
Hemiuridae,Numenius americanus,-411.347741070588,754.5
Protothaca staminea,Numenius americanus,15.4362070862069,754.5
Renicola sp.,Numenius americanus,0.0203509775324675,754.5
green gammaridean,Numenius americanus,0.00461043,754.5
Gillichthys mirabilis,Anas americana,19.4152654,780
Pseudophyllidean-fish,Anas americana,5.76e-06,780
Trichodina sp.,Anas americana,-999,780
Polydora nuchalis,Nycticorax nycticorax,0.00263131377358491,869.6
renic,Nycticorax nycticorax,3.6644303030303e-05,869.6
Butorides virescens,Egretta alba,241,873.5
Macroalgae,Egretta alba,-999,873.5
Cryptomya californica,Melanitta perspicillata,0.168073727368421,950
Renicola sp.,Mergus serrator,0.0203509775324675,1040.5
Butorides virescens,Aechmophorus occidentalis,241,1314
Calidris alpina,Aechmophorus occidentalis,51.45,1314
Baylisascaris procyonis,Triakis semifasciata,5.4,1314.95447
Numenius phaeopus,Triakis semifasciata,404,1314.95447
Phalacrocorax penicillatus,Triakis semifasciata,2254.5,1314.95447
Triakis semifasciata,Phalacrocorax penicillatus,1314.95447,2254.5
Catatropis johnstoni,Ardea herodius,0.0197584337142857,2400
Apicomplexa,Procyon locator,-999,6000
