Prey,Predator,PreyMass,PredatorMass
Chrysomelidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.008099431,0.000220271
Mesaphorura jarmiliae,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
ciliates,Liodidae sp. {s},2.63e-09,0.000242622
Nanhermannia nana,Maro minutus,6.37e-05,0.000319337
Phthiracarus longulus,Maro minutus,6.8e-05,0.000319337
plants,Maro minutus,-999,0.000319337
Dictynidae sp. (juv),Xantholinus sp. (juv) {s},0.003308776,0.000392277
Mesaphorura jarmiliae,Leucoparyphus sp. (juv),1.43e-06,0.000393633
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Athous subfuscus (juv) {m},Nesovitrea hammonis (juv),0.000471002,0.001439063
Berniniella bicarinata,Xantholininae sp. (juv),9.2e-06,0.00144613
Dictynidae sp. (juv),Xantholininae sp. (juv),0.003308776,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Lumbricus rubellus {xxl},Xantholininae sp. (juv),0.921851852,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Agonum sp. (juv),Dictynidae sp. (juv),0.014797709,0.003308776
Lysigamasus cf conus,Dictynidae sp. (juv),2.49e-05,0.003308776
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Lysigamasus cf conus,Gnaphosidae sp. (juv),2.49e-05,0.004960839
Mesaphorura macrochaeta,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Urodiaspis shcherbakae,Schendyla nemorensis,2.11e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Mesaphorura jarmiliae,Geophilomorpha sp.,1.43e-06,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Xysticus erraticus,Apostenus fuscus,0.041920982,0.008812524
Tachypodoiulus niger,Zora spinimana,0.063822,0.012895235
Agonum sexpunctatum (juv),Agonum sp. (juv),0.019691856,0.014797709
Berniniella bicarinata,Agonum sp. (juv),9.2e-06,0.014797709
Chamobates voigtsi,Agonum sp. (juv),1.17e-05,0.014797709
Lasioseius lawrencei,Agonum sp. (juv),1.11e-05,0.014797709
Mesaphorura sp.,Agonum sp. (juv),1.46e-05,0.014797709
Oppiella nova,Agonum sp. (juv),8.99e-06,0.014797709
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
Agonum sexpunctatum (juv),Lycosidae sp. (juv),0.019691856,0.015682465
Molops piceus,Xysticus erraticus,0.110875648,0.041920982
Oribatida sp. (juv),Tachypodoiulus niger,7.36e-07,0.063822
Macrocheles dentatus,Molops piceus,9.56e-05,0.110875648
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
