Prey,Predator,PreyMass,PredatorMass
Melosira varians,Heptagenia sulphurea,6.41e-09,0.00048846
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.00048846
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula minima,Heptagenia sulphurea,1.11e-09,0.00048846
Navicula veneta,Heptagenia sulphurea,3.7e-08,0.00048846
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.00048846
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.00048846
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.00048846
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.00048846
Tabellaria flocculosa,Heptagenia sulphurea,1.54e-08,0.00048846
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Gammarus pulex,Planaria torva,0.003681951,0.000531692
Tanytarsini,Planaria torva,9.86e-05,0.000531692
Melosira varians,Rhithrogena semicolorata,6.41e-09,0.000799688
Navicula pupula,Rhithrogena semicolorata,1.29e-08,0.000799688
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1e-08,0.000799688
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000967958
Navicula veneta,Baetis rhodani,3.7e-08,0.000967958
Nitzschia palea,Baetis rhodani,5e-09,0.000967958
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001186597
Amphora libyca,Macropelopia adaucta,8.65e-10,0.001259947
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Cocconeis placentula,Macropelopia adaucta,1.49e-08,0.001259947
Elmis aenea,Macropelopia adaucta,0.000188827,0.001259947
Navicula margalithii,Macropelopia adaucta,1.29e-08,0.001259947
Nitzschia flexa,Macropelopia adaucta,6e-09,0.001259947
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Nitzschia palea,Lype reducta,5e-09,0.001887414
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001944153
Fragilaria ulna,Oligochaeta,5.25e-08,0.001944153
Navicula pupula,Oligochaeta,1.29e-08,0.001944153
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001944153
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001944153
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.002125967
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Corynoneura,Limnephilus lunatus,6.98e-06,0.002125967
Macropelopia adaucta,Limnephilus lunatus,0.001259947,0.002125967
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002125967
Amphora inariensis,Sialis lutaria,1.16e-09,0.002310095
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula halophila,Sialis lutaria,1.29e-08,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Nitzschia linearis,Sialis lutaria,6e-09,0.002310095
Fragilaria capucina,Ephemera danica,7.62e-09,0.002861672
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002861672
Gomphonema parvulum,Ephemera danica,3e-09,0.002861672
Melosira varians,Ephemera danica,6.41e-09,0.002861672
Navicula halophila,Ephemera danica,1.29e-08,0.002861672
Nitzschia acicularis,Ephemera danica,6e-09,0.002861672
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.003157273
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.003157273
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.003157273
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Zavrelimyia,Polycentropus flavomaculatus,0.000343101,0.003157273
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.003627792
Nitzschia flexa,Potamopyrgus antipodarum,6e-09,0.003627792
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003681951
Gyrosigma acuminatum,Gammarus pulex,6.84e-08,0.003681951
Navicula atomus,Gammarus pulex,1.29e-08,0.003681951
Navicula clementis,Gammarus pulex,1.29e-08,0.003681951
Amphora pediculus,Silo nigricornis,5.23e-10,0.0040807
Tabellaria flocculosa,Silo nigricornis,1.54e-08,0.0040807
Achnanthes lanceolata,Silo pallipes,3.62e-09,0.005930934
Cocconeis pseudothumensis,Silo pallipes,6.19e-09,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Fragilaria fasciculata,Silo pallipes,3.87e-09,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Navicula clementis,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.009501287
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009501287
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009501287
Corynoneura,Halesus digitatus,6.98e-06,0.019791008
Nitzschia acicularis,Halesus digitatus,6e-09,0.019791008
Tanytarsini,Halesus digitatus,9.86e-05,0.019791008
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.895512176
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.895512176
Physa fontinalis,Gasterosteus aculeatus,0.008840165,0.895512176
Tanytarsini,Cottus gobio,9.86e-05,1.757341651
Zavrelimyia,Cottus gobio,0.000343101,1.757341651
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Encyonema minutum,Phoxinus phoxinus,3e-09,2.101000538
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Navicula aboensis,Phoxinus phoxinus,3e-09,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,2.101000538
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Halesus digitatus,Salmo trutta,0.019791008,23.27825176
Macropelopia adaucta,Salmo trutta,0.001259947,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
