Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Trichoniscus pusillus {l},Anelasmocephalus cambridgei,0.001396168,0.008190923
algae,Anelasmocephalus cambridgei,-999,0.008190923
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Diplocephalus picinus,Apostenus fuscus,0.001612679,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Harpactea lepida (juv) small,Apostenus fuscus,0.002996785,0.008812524
Lithobius cf. crassipes (juv),Apostenus fuscus,0.000951286,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Clubionidae (juv),Clubiona comta,0.003435355,0.009930466
Histeridae sp.,Clubiona comta,0.002114101,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
leaf litter,Porcellio spinicornis,-999,0.010511452
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Histeridae sp.,Harpactea lepida large,0.002114101,0.014693674
Otiorhynchus sp.,Harpactea lepida large,0.002731116,0.014693674
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
saphrophytes,Tachypodoiulus niger,-999,0.063822
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Athous vittatus (juv),Harpalus latus,0.007401825,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Lithobius dentatus,Harpalus latus,0.006537213,0.131065377
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Hahnia pusilla (juv),Abax ovalis,0.000174151,0.178420123
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
Histeridae sp.,Abax parallelepipedus,0.002114101,0.427211499
Trombidiidae,Abax parallelepipedus,0.000694885,0.427211499
