Prey,Predator,PreyMass,PredatorMass
Sea anemones,Abudefduf tauru,18.4,900
Holocentrus rufus,Lutjanus mahagoni,583,980
Detritus,Acanthurus coeruleus,-999,983
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Sipunculid worms,Malacanthus plumieri,12.36,1126
Anchoa hepsetus,Lutjanus synagris,50,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Shrimps,Haemulon parrai,12,1265
Isopoda,Chilomycterus antennatus,0.14,1420
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Ophiuroids,Calamus calamus,23,1541
Hermit crabs,Bodianus rufus,5,1560
Echinoids,Calamus pennatula,57,1700
Benthic algae,Aluterus schoepfii,1e-10,1892
Hermit crabs,Aluterus schoepfii,5,1892
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Tunicates,Acanthostracion polygonius,90,2200
Symbiotic algae,Sparisoma viride,3e-10,2430
Polychaetes,Balistes vetula,6,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Sea anemones,Acanthostracion quadricomis,18.4,3050
Hermit crabs,Lactophrys trigonus,5,3052
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Alphestes afer,Lutjanus apodus,1202,3502
Atherinomorus stipes,Lutjanus apodus,16,3502
Crabs,Lutjanus apodus,58.23,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Scorpaena inermis,Lutjanus apodus,10,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Gastropoda,Ocyurus chrysurus,9.0875,3570
Bivalvia,Anisotremus surinamensis,6.9,4770
Bodianus rufus,Scomberomorus regalis,1560,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Crabs,Haemulon album,58.23,5300
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Ophiuroids,Lactophrys bicaudalis,23,5572
Gastropoda,Scarus coelestinus,9.0875,8556
Shrimps,Scarus coelestinus,12,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Chromis cyanea,Mycteroperca venenosa,93,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Crabs,Lutjanus jocu,58.23,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Sparisoma radians,Lutjanus jocu,150,13380
Squids,Lutjanus jocu,450,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Bivalvia,Mustelus canis,6.9,15000
Crabs,Mustelus canis,58.23,15000
Equetus lanceolatus,Mustelus canis,325,15000
Halichoeres garnoti,Mustelus canis,132,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Melichthys niger,Mustelus canis,960,15000
Oligoplites saurus,Mustelus canis,334,15000
Squids,Mustelus canis,450,15000
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Chromis multilineata,Epinephelus striatus,339,23800
Crabs,Epinephelus striatus,58.23,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Octopuses,Epinephelus striatus,2800,23800
Scarus iserti,Epinephelus striatus,141,23800
Squids,Epinephelus striatus,450,23800
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Acanthurus bahianus,Sphyraena barracuda,288,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Antennarius striatus,Carcharhinus acronotus,70,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Harengula clupeola,Carcharhinus acronotus,240,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Antennarius striatus,Carcharhinus perezi,70,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Centropyge argi,Carcharhinus perezi,30,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Diplodus argenteus caudimacula,Carcharhinus perezi,600,100000
Halichoeres radiatus,Carcharhinus perezi,2283,100000
Hypoplectrus puella,Carcharhinus perezi,64,100000
Lachnolaimus maximus,Carcharhinus perezi,7728,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Scarus coelestinus,Carcharhinus perezi,8556,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Spiny Lobsters,Sea Turtles,58.7,107500
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Detritus,Negaprion brevirostris,-999,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Anchoa hepsetus,Dasyatis americana,50,122000
Hemichordates,Dasyatis americana,39,122000
Bivalvia,Aetobatus narinari,6.9,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Equetus punctatus,Aetobatus narinari,460,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Inermia vittata,Aetobatus narinari,282,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Echinoids,Carcharhinus leucas,57,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Echinoids,Ginglymostoma cirratum,57,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Sea Birds,Galeocerdo cuvier,310,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
