Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Scutigerella immaculata {xs},Geostiba circellaris,4.38e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
algae,Nargus anisotomoides,-999,0.001385543
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Harpactea lepida (juv) small,Walckenaeria cucullata,0.002996785,0.002215063
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
fungivorous nematodes,Walckenaeria nudipalpis,5.35e-07,0.003178051
Dinychus perforatus (juv),Lithobius crassipes,4.04e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Trichia striolata (juv),Staphylinidae spec,0.020057741,0.004003596
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Atropacarus striculus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Nothrus palustris,Athous subfuscus (juv) {l},0.000187732,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Paratullbergia callipygos,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Staphylinidae sp. (juv) {s},Phalangiidae sp. (juv),0.010186866,0.005966949
Discus rotundatus (juv),Lithobius dentatus,0.003997226,0.006537213
Zercon cf gurensis,Lithobius dentatus,1.22e-05,0.006537213
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Deuterosminthurus pallipes,Strigamia acuminata,5.1e-06,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Aporrectodea rosea,Staphylinidae sp. (juv) {s},0.219642857,0.010186866
Deuterosminthurus pallipes,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Hypochthonius rufulus,Staphylinidae sp. (juv) {s},2.51e-05,0.010186866
Oppiella subpectinata,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Phthiracarus compressus,Aporrectodea rosea (juv),0.000123863,0.085811429
amoebae,Glomeris sp.,2.8e-08,0.134805
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
