Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Lithobius sp3 {m},Stilicus sp. (juv),0.000204057,0.000442552
Trichoniscus pusillus {m},Stilicus sp. (juv),0.000404192,0.000442552
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Elateridae sp1 (juv) {m},Neon reticulatus (juv),0.000283672,0.000540315
Macrocheles montanus,Neon reticulatus (juv),0.000177067,0.000540315
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Trichoniscus pusillus {m},Neon reticulatus (juv),0.000404192,0.000540315
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Neon reticulatus (juv),Hahnia pusilla,0.000540315,0.001021355
Stilicus sp. (juv),Hahnia pusilla,0.000442552,0.001021355
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Neon reticulatus (juv),Saloca diceros,0.000540315,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Neon reticulatus (juv),Neobisium carcinoides,0.000540315,0.001549189
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Saloca diceros,Neon reticulatus,0.001156146,0.00188068
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Quedius sp. (juv),Walckenaeria cucullata,0.002088641,0.002215063
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Neon reticulatus,Campodea sp. {l},0.00188068,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Atheta sp. (juv),Walckenaeria cuspidata,0.000175231,0.003001519
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Walckenaeria cuspidata,Euophrys frontalis,0.003001519,0.00313298
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Elateridae sp1 (juv) {m},Cryphoeca sp. (juv),0.000283672,0.003465125
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
leaf litter,Porcellio conspersum,-999,0.004025013
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Cryphoeca sp. (juv),Cantharidae sp.,0.003465125,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Neobisium carcinoides,Lithobius melanops,0.001549189,0.005704819
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
leaf litter,Tachypodoiulus niger,-999,0.063822
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
