Prey,Predator,PreyMass,PredatorMass
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Arrhophalites sp.,Hahnia pusilla,5.1e-06,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Coelotes sp. (juv) {xl},Neobisium carcinoides,0.018715775,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Lepidocyrtus lignorum,Lithobius crassipes,8.99e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Hypochthonius luteus,Lithobius lapidicola,1.67e-05,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Uropoda athiasae (juv),Lithobius lapidicola,1.6e-05,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Pseudosinella ksenemani,Staphylinidae spec,1.12e-05,0.004003596
Trichoniscus pygmaeus,Staphylinidae spec,3.41e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
saphrophytes,Rhagonycha lignosa,-999,0.027926912
Aporectodea longa (juv),Octolasion tyrtaeum (juv) {xl},0.385857143,0.045625
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
