Prey,Predator,PreyMass,PredatorMass
semimytilus algosus,stichaster striatus,0.04,8.7
acanthocyclus hassleri,parantheopsis ,6.65,10
concholepas concholepas,parantheopsis ,2.3,10
fissurella  crassa,parantheopsis ,15.2,10
benthic_diatoms,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
concholepas concholepas,isolauctis spp.,2.3,11
ulva rigida,fissurella  maxima,-999,11
fissurella  crassa,Phymactis clematis,15.2,11.91
fissurella  limbata,Phymactis clematis,16.45,11.91
austromegabalanus psittacus,bunodactis spp.,0.95,12
fissurella  costata,bunodactis spp.,49.03,12
Sarcothalia crispata,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
balanus laevis,fissurella  picta,0.05,15
jhelius cirratus,fissurella  picta,0.05,15
scythosiphon lomentaria,fissurella  picta,-999,15
gelidium rex,fissurella  crassa,-999,15.2
petalonia fascia,fissurella  crassa,-999,15.2
ulva rigida,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
petroglossum spp.,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
petalonia fascia,fissurella  costata,-999,49.03
acanthina monodon,heliaster helianthus,8,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
scurria  plana,Cinclodes nifrofumanus,0.03,280
acanthina monodon,Larus dominicanus,8,500
concholepas concholepas,Larus dominicanus,2.3,500
fissurella  maxima,Larus dominicanus,11,500
tonicia  benaventii,Larus dominicanus,6.14,500
