Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Robertus lividus,Pergamasinae (male),0.008396656,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Allaiulus nitidus (juv) {l},Lithobius sp3 {m},0.001395388,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Neotrichoppia confinis,Lithobius sp3 {m},9.85e-06,0.000204057
Nitidulidae sp.,Lithobius sp3 {m},0.000827099,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
omnivorous nematodes,Amerus polonicus,6.02e-05,0.00021374
algae,Steganacarus magnus,-999,0.0004634
Donacochara speciosa,Lithobius sp. (juv) {m},0.004422659,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Oppiella marginedentata,Lithobius sp. (juv) {m},5.68e-06,0.000467176
Pachylaelaps regularis,Lithobius sp. (juv) {m},2.81e-05,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Zercon cf gurensis,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Zercon sp. (juv),Lithobius sp. (juv) {m},7.12e-06,0.000467176
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Willemia anophthalma,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Pachylaelaps regularis,Linyphiidae (juv),2.81e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Berniniella bicarinata,Scydmaenidae sp2,9.2e-06,0.000550589
Damaeus riparius,Scydmaenidae sp2,0.000216929,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Nanhermannia nana,Scydmaenidae sp2,6.37e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Phthiracarus compressus,Scydmaenidae sp2,0.000123863,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Uroseius cylindricus,Scydmaenidae sp2,4.03e-05,0.000550589
Araneidae sp. (juv),Scydmaenidae sp2,0.001240502,0.000550589
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Metaphorura affinis,Saloca diceros,1.46e-05,0.001156146
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
plants,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Trichoniscus pusillus {l},-999,0.001396168
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Hypochthonius luteus,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trichoniscus pusillus {l},Othius sp. (juv) {m},0.001396168,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Hypogastrura purpurescens,Othius sp. (juv) {m},8.45e-06,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Micrargus herbigradus,Lithobius curtipes {l},0.001961535,0.002886338
Philoscia muscorum,Lithobius curtipes {l},0.00320492,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Parasitidae (juv) {xs},Lithobius curtipes {l},4.91e-06,0.002886338
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Trichoniscus pusillus {l},Harpactea lepida (juv) small,0.001396168,0.002996785
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Uroseius cylindricus,Coelotes sp. (juv) {l},4.03e-05,0.003123892
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
saphrophytes,Philoscia muscorum,-999,0.00320492
Araneidae sp. (juv),Gonatium rubens,0.001240502,0.003308776
Veigaia nemorensis,Gonatium rubens,4.83e-05,0.003308776
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Araneidae sp. (juv),Lithobius cf. aulacopus (juv),0.001240502,0.003646738
Athous subfuscus (juv) {m},Lithobius cf. aulacopus (juv),0.000471002,0.003646738
Hahnia pusilla,Lithobius cf. aulacopus (juv),0.001021355,0.003646738
Lithobius curtipes {l},Lithobius cf. aulacopus (juv),0.002886338,0.003646738
Malthodes sp. (juv),Lithobius cf. aulacopus (juv),0.004000437,0.003646738
Porcellio conspersum,Lithobius cf. aulacopus (juv),0.004025013,0.003646738
Staphylinidae spec,Lithobius cf. aulacopus (juv),0.004003596,0.003646738
Uroseius cylindricus,Lithobius cf. aulacopus (juv),4.03e-05,0.003646738
dead organic matter,Lithobius cf. aulacopus (juv),-999,0.003646738
Athous vittatus (juv),Lithobius muticus,0.007401825,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Nitidulidae sp.,Lithobius muticus,0.000827099,0.003677257
Philoscia muscorum,Lithobius muticus,0.00320492,0.003677257
Theridiidae sp. (juv),Lithobius muticus,0.003831577,0.003677257
Dendrobaena pygmaea,Lithobius muticus,0.04,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Tachypodoiulus niger,Lithobius muticus,0.063822,0.003677257
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nitidulidae sp.,Geophilus ribauti,0.000827099,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Trachytes aegrota (juv) {xs},Geophilus ribauti,3.57e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Scutigerella immaculata {s},Donacochara speciosa,7.15e-05,0.004422659
Scydmaenidae sp2,Donacochara speciosa,0.000550589,0.004422659
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Araneidae sp. (juv),Lithobius mutabilis,0.001240502,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Araneidae sp. (juv),Harpactea lepida (juv) large,0.001240502,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Scydmaenidae sp2,Schendyla nemorensis,0.000550589,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trichoniscus pusillus {l},Schendyla nemorensis,0.001396168,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Araneidae sp. (juv),Walckenaeria furcillata,0.001240502,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Pergamasinae (male),Walckenaeria furcillata,9.62e-05,0.005864909
Schendyla nemorensis,Walckenaeria furcillata,0.005111424,0.005864909
Amerus polonicus,Geophilus insculptus,0.00021374,0.005906476
Lithobius sp. (juv) {m},Geophilus insculptus,0.000467176,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Nanhermannia nana,Geophilus insculptus,6.37e-05,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nitidulidae sp.,Geophilus insculptus,0.000827099,0.005906476
Porcellio sp.,Geophilus insculptus,0.004806301,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria furcillata,Geophilus insculptus,0.005864909,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Gonatium rubens,Strigamia acuminata,0.003308776,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Lithobius cf. aulacopus (juv),Robertus lividus,0.003646738,0.008396656
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Gonatium rubens,Agelenidae sp. (juv),0.003308776,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Porcellio sp.,Geophilus electricus,0.004806301,0.00996843
Cochlodina laminata,Geophilus electricus,0.201619125,0.00996843
Oppiella obsoleta,Geophilus electricus,1.58e-05,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Donacochara speciosa,Amaurobius sp. (juv),0.004422659,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Gonatium rubens,Harpactea lepida large,0.003308776,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Athous vittatus (juv),Histopona torpida,0.007401825,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Lithobius cf. aulacopus (juv),Histopona torpida,0.003646738,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Arion intermedicus,-999,0.24906
bacterivorous nematodes,Cychrus attenuatus,8.52e-07,0.51825924
Tectocepheus velatus alatus,Cychrus attenuatus,1.35e-05,0.51825924
