Prey,Predator,PreyMass,PredatorMass
Amblyseius,Veigaia,0.0004,0.000795
Anisomeristes,Veigaia,3.62e-05,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Galumna,Veigaia,0.0017,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Apidae,Veigaia,0.001671743,0.000795
Nemapogon,Veigaia,0.025336077,0.000795
Paratrechina bourbonica,Veigaia,0.00114621,0.000795
Cryptorhynchus minutissimus,Veigaia,0.00075,0.000795
Natrix,Veigaia,100,0.000795
Pyraustidae,Veigaia,0.027,0.000795
Leucauge venusta,Veigaia,0.00675,0.000795
Melipotis,Telonemus,0.40131981,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Meioneta,Telonemus,0.00175,0.000921608
Olfersia sordida,Telonemus,0.0055,0.000921608
Styloleptus biustus,Probaryconus,0.0065,0.000921608
Lapisma sp.,Telonemus,0.057932236,0.000921608
Lachesilla,Telonemus,0.00325,0.000921608
Ataxia,Telonemus,0.023,0.000921608
Psocidus texanus,Telonemus,0.00325,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Liposcelis bostrychophilus,Telonemus,0.00325,0.000921608
Detritus,Rhyscotus,-999,0.001
Ascia monuste,Rhyscotus,6.828348317,0.001
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Detritus,Crematogaster ashmeadi,-999,0.001558448
Tyrannochelifer,Crematogaster ashmeadi,0.00255,0.001558448
Rhizophora mangle,Apidae,0.057932236,0.001671743
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Trischidias atoma,Heterospilus,0.0025,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Oiketicus abbottii,Iphiaulax epicus,0.071247903,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Pelecanus,Callihormius bifasciatus,3500,0.001671743
Caecilius,Callihormius bifasciatus,0.00125,0.001671743
Lophoproctinus bartachi,Ecphylus,0.0035,0.001671743
Nephila clavipes,Ecphylus,0.032,0.001671743
Ceroplastes,Ecphylus,0.005,0.001671743
Styloleptus biustus,Macrocentrus,0.0065,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Tapinoma littorale,Macrocentrus,0.000398141,0.001671743
Bembidion contractum,Macrocentrus,0.0051,0.001671743
Dictyna,Heterospilus,0.00325,0.001671743
Euderus,Callihormius bifasciatus,0.000722205,0.001671743
Orphnaeus brasilianus,Callihormius bifasciatus,0.22,0.001671743
Proctolaelaps,Callihormius bifasciatus,3.59e-06,0.001671743
Carpoglyphus lactis,Macrocentrus,1.09e-06,0.001671743
Ariadna arthuri,Macrocentrus,0.01,0.001671743
Cryptorhynchus minutissimus,Macrocentrus,0.00075,0.001671743
Rhyscotus,Heterospilus,0.001,0.001671743
Nesepyris floridanus,Callihormius bifasciatus,0.002300114,0.001671743
Pachodynerus nasidens,Callihormius bifasciatus,0.053463429,0.001671743
Pseudococcus,Heterospilus,-999,0.001671743
Diradius caribbeana,Ecphylus,0.0055,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Iphiaulax epicus,0.00325,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Anyphaena,Heterospilus,0.006,0.001671743
Aleurothrixus,Macrocentrus,0.0025,0.001671743
Oliarus,Heterospilus,0.0065,0.001671743
Probaryconus,Iphiaulax epicus,0.000921608,0.001671743
Archipsocus panama,Callihormius bifasciatus,0.00325,0.001671743
Iphiaulax epicus,Callihormius bifasciatus,0.001671743,0.001671743
Orphnaeus brasilianus,Macrocentrus,0.22,0.001671743
Nephila clavipes,Heterospilus,0.032,0.001671743
Eustala,Macrocentrus,0.008,0.001671743
Aglaopteryx,Macrocentrus,0.054003595,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Trypoxylon collinum,Iphiaulax epicus,0.040552112,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Argiope argentata,Iphiaulax epicus,0.00459071,0.001671743
Eupodes,Callihormius bifasciatus,6.37e-05,0.001671743
Detritus,Galumna,-999,0.0017
Metatropiphorus belfragei,Meioneta,0.009,0.00175
Diradius caribbeana,Meioneta,0.0055,0.00175
Algae,Liothrips,8.21e-07,0.001874225
Acanalonia latifrons,Theridion,0.011,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Ceroplastes,Theridion,0.005,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Holoparamecus,Theridion,2,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Oliarus,Theridion,0.0065,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Polistes,Theridion,0.016248394,0.0023
Pseudococcus,Theridion,-999,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Syrphidae,Theridion,0.015,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tricorynus,Theridion,0.005,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Eupodes,Theridion,6.37e-05,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Sergiolus,Theridion,0.0039,0.0023
Rhizophora mangle,Theridion,0.057932236,0.0023
Chrysopa,Theridion,0.017427594,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Natrix,Nesepyris floridanus,100,0.002300114
Latiblattella,Cephalonomia waterstoni,0.057932236,0.002300114
Algae,Cephalonomia waterstoni,8.21e-07,0.002300114
Leucauge venusta,Cephalonomia waterstoni,0.00675,0.002300114
Liposcelis bostrychophilus,Scleroderma macrogaster,0.00325,0.002300114
Asca,Nesepyris floridanus,5.3e-07,0.002300114
Colobopsis,Cephalonomia waterstoni,0.003869709,0.002300114
Uloborus,Nesepyris floridanus,0.005,0.002300114
Ecphylus,Scleroderma macrogaster,0.001671743,0.002300114
Camponotus floridanus,Scleroderma macrogaster,0.013570258,0.002300114
Carthasis decoratus,Scleroderma macrogaster,0.009,0.002300114
Olfersia sordida,Nesepyris floridanus,0.0055,0.002300114
Aglaopteryx,Nesepyris floridanus,0.054003595,0.002300114
Brachymyrmex,Scleroderma macrogaster,0.000398141,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Carthasis decoratus,Nesepyris floridanus,0.009,0.002300114
Carpoglyphus lactis,Scleroderma macrogaster,1.09e-06,0.002300114
Calliephialtes ferrugineus,Nesepyris floridanus,0.098554409,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Pellonyssus,Scleroderma macrogaster,2.71e-06,0.002300114
Colobopsis,Nesepyris floridanus,0.003869709,0.002300114
Chrysopa,Cephalonomia waterstoni,0.017427594,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Argyrodes nephilae,Cephalonomia waterstoni,0.0077,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Cheyletia wellsi,Cephalonomia waterstoni,4.83e-07,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
