Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Gisianus flammeolus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Ceratophysella armata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Ceratophysella denticulata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Epicrius canestrinii,Leptogamasus sp. (juv),2.2e-05,6.45e-05
Oncopodura crassicornis,Leptogamasus sp. (juv),1.67e-05,6.45e-05
Parisotoma notabilis,Leptogamasus sp. (juv),2.41e-06,6.45e-05
Scolopendrella cf. subnuda {s},Leptogamasus sp. (juv),2.33e-05,6.45e-05
bacterivorous nematodes,Leptogamasus sp. (juv),8.52e-07,6.45e-05
fungivorous nematodes,Leptogamasus sp. (juv),5.35e-07,6.45e-05
omnivorous nematodes,Leptogamasus sp. (juv),6.02e-05,6.45e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Oncopodura crassicornis,Lithobius sp2 {s},1.67e-05,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Uropoda athiasae,Lithobius sp2 {s},2.17e-05,6.6e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Epicrius canestrinii,Scydmaenidae sp2,2.2e-05,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Pantelozetes paolii,Scydmaenidae sp2,1.22e-05,0.000550589
Tectocepheus velatus alatus,Scydmaenidae sp2,1.35e-05,0.000550589
Oncopodura crassicornis,Tapinocyba pallens,1.67e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Lamprohiza splendidula (juv),Stenus fuscicornis,0.000513793,0.000996944
Scolopendrella cf. subnuda {s},Stenus fuscicornis,2.33e-05,0.000996944
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Pachylaelaps fuscinuliger,Neobisium sp.,0.000105462,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Leptogamasus sp. (juv),Diplocephalus picinus,6.45e-05,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Liogluta longiuscula,Clubionidae (juv),0.002028025,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Stenus fuscicornis,Clubionidae (juv),0.000996944,0.003435355
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Stenus fuscicornis,Staphylinidae spec,0.000996944,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Glomeris sp.,Geophilus ribauti,0.03548,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Liogluta longiuscula,Geophilus ribauti,0.002028025,0.004253993
Oribatella calcarata,Geophilus ribauti,6.23e-05,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Stenus fuscicornis,Geophilus ribauti,0.000996944,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Cryptorhynchinae sp.,Geophilus insculptus,0.01426803,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Liogluta longiuscula,Geophilus insculptus,0.002028025,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Cryptorhynchinae sp.,Geophilus electricus,0.01426803,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Coleoptera sp.,Ozyptila trux,0.001535648,0.03069857
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
Lithobius sp.,Ozyptila trux,0.00359344,0.03069857
Phyllobius oblongus,Ozyptila trux,0.010992216,0.03069857
Tapinocyba pallens,Ozyptila trux,0.000732341,0.03069857
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
