Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
bacteria,Scydmaenidae sp1 {m},9.5e-16,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Bathyphantes gracilis,Saloca diceros,0.001498256,0.001156146
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
Sminthurinus aureus,Bathyphantes gracilis,5.1e-06,0.001498256
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Tachinus scapularis,Neobisium carcinoides,0.003846051,0.001549189
Tachinus scapularis,Tenuiphantes mengei,0.003846051,0.001776666
Folsomia ksenemani,Tenuiphantes tenuis,5.41e-06,0.001997645
Isotoma hiemalis,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Paratullbergia sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Prozercon fimbriatus (juv),Campodea sp. {l},3.51e-06,0.002292383
Tachinus scapularis,Campodea sp. {l},0.003846051,0.002292383
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Lepidocyrtus lanuginosus,Tachinus scapularis,8.99e-06,0.003846051
Lithobius piceus,Tachinus scapularis,0.007029912,0.003846051
Strigamia acuminata,Tachinus scapularis,0.006997365,0.003846051
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Paratullbergia sp.,Lithobius mutabilis,1.46e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Lepidocyrtus lanuginosus,Trogulus tricarinatus,8.99e-06,0.019162779
bacteria,Trogulus tricarinatus,9.5e-16,0.019162779
Lepidocyrtus cyaneus,Histopona torpida,8.99e-06,0.030705366
Lepidocyrtus lignorum,Histopona torpida,8.99e-06,0.030705366
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
Uropoda cassidea (juv),Histopona torpida,3.95e-05,0.030705366
