Prey,Predator,PreyMass,PredatorMass
Psychodidae sp.,Oligochaeta type I,9.68e-05,2.85e-05
Aoteapsyche sp.,Oligochaeta type I,4.3e-05,2.85e-05
Gomphoneis herculeana,Oxyethira albiceps,-999,3.23e-05
Gomphonema angustatum,Oxyethira albiceps,-999,3.23e-05
Cocconeis sp.,Baraeoptera roria,-999,3.94e-05
Cyclotella sp.,Baraeoptera roria,-999,3.94e-05
Fragilaria vaucheriae,Baraeoptera roria,-999,3.94e-05
Unidentified detritus,Baraeoptera roria,-999,3.94e-05
Cocconeis sp.,Pycnocentrodes spp.,-999,3.94e-05
Cymbella minuta,Pycnocentrodes spp.,-999,3.94e-05
Epithemia sorex,Pycnocentrodes spp.,-999,3.94e-05
Fragilaria spp.,Pycnocentrodes spp.,-999,3.94e-05
Nitzschia sp. (small),Pycnocentrodes spp.,-999,3.94e-05
Plant (macrophyte) cells,Pycnocentrodes spp.,-999,3.94e-05
Synedra ulna,Pycnocentrodes spp.,-999,3.94e-05
Cocconeis sp.,Aoteapsyche spp.,-999,4.3e-05
Cymbella kappii,Aoteapsyche spp.,-999,4.3e-05
Cymbella minuta,Aoteapsyche spp.,-999,4.3e-05
Frustulia rhomboides,Aoteapsyche spp.,-999,4.3e-05
Navicula avenacea,Aoteapsyche spp.,-999,4.3e-05
Nitzschia sp. (small),Aoteapsyche spp.,-999,4.3e-05
Pirara,Aoteapsyche spp.,0.000151361,4.3e-05
Synedra ulna,Aoteapsyche spp.,-999,4.3e-05
Terrestrial invertebrates,Aoteapsyche spp.,-999,4.3e-05
Unidentified detritus,Aoteapsyche spp.,-999,4.3e-05
Austrosimulium australense,Psilochorema bidens,0.000118421,4.3e-05
Synedra ulna,Psilachorema bidens,-999,4.3e-05
Diatoma heimale,Psilachorema bidens,-999,4.3e-05
Audouinella sp.,Psilachorema bidens,-999,4.3e-05
Unidentified detritus,Oniscigaster sp.,-999,7.94e-05
Austrosimulium australense,Costachorema xanthoptera,0.000118421,8.03e-05
Naonella,Costachorema xanthoptera,0.000512097,8.03e-05
Gomphonema angustatum,Cricotopus I ,-999,8.64e-05
Scirtidae larvae,Cricotopus I ,0.000218034,8.64e-05
Hydora nitida (larva),Cricotopus I ,0.000199316,8.64e-05
Epithemia zebra,Psychodidae sp.,-999,9.68e-05
Unidentified detritus,Psychodidae sp.,-999,9.68e-05
Acnantidium lanceolata,Austrosimulium australense,-999,0.000118421
Cymbella minuta,Austrosimulium australense,-999,0.000118421
Diatoma heimale,Austrosimulium australense,-999,0.000118421
Fragilaria vaucheriae,Austrosimulium australense,-999,0.000118421
Gomphonema subclavatum,Austrosimulium australense,-999,0.000118421
Melosira varians,Austrosimulium australense,-999,0.000118421
Navicula cryptocephala,Austrosimulium australense,-999,0.000118421
Nitzschia sp. (small),Austrosimulium australense,-999,0.000118421
Plant (macrophyte) cells,Austrosimulium australense,-999,0.000118421
Rhoicosphenia curvata,Austrosimulium australense,-999,0.000118421
Synedra ulna,Austrosimulium australense,-999,0.000118421
Rhoicosphenia curvata,Austroclima jollyae,-999,0.000120571
Acnantidium lanceolata,Eriopterini sp.,-999,0.000125092
Cocconeis sp.,Eriopterini sp.,-999,0.000125092
Epithemia sorex,Eriopterini sp.,-999,0.000125092
Navicula cryptocephala,Eriopterini sp.,-999,0.000125092
Oedogonium sp.,Eriopterini sp.,-999,0.000125092
Rhoicosphenia curvata,Eriopterini sp.,-999,0.000125092
Rhopalodia novae zelandicae,Eriopterini sp.,-999,0.000125092
Gomphonema angustatum,Eukiefidrella,-999,0.000133862
Unidentified detritus,Eukiefidrella,-999,0.000133862
Austrosimulium australense,Pirara,0.000118421,0.000151361
Cocconeis sp.,Pirara,-999,0.000151361
Fragilaria vaucheriae,Pirara,-999,0.000151361
Gomphonema angustatum,Pirara,-999,0.000151361
Rhoicosphenia curvata,Pirara,-999,0.000151361
Synedra ulna,Pirara,-999,0.000151361
Unidentified detritus,Pirara,-999,0.000151361
Cocconeis sp.,Orychmontia sp.,-999,0.000169798
Fragilaria spp.,Orychmontia sp.,-999,0.000169798
Gomphonema angustatum,Orychmontia sp.,-999,0.000169798
Epithemia zebra,Nesameletus ornatus,-999,0.00018317
Gomphoneis herculeana,Nesameletus ornatus,-999,0.00018317
Gomphonema angustatum,Nesameletus ornatus,-999,0.00018317
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.00019164
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00019164
Gomphonema angustatum,Aphrophila noevaezelandiae,-999,0.00019164
Microspora sp.,Aphrophila noevaezelandiae,-999,0.00019164
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.00019164
Oedogonium sp.,Aphrophila noevaezelandiae,-999,0.00019164
Rhopalodia novae zelandicae,Aphrophila noevaezelandiae,-999,0.00019164
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00019164
Cyclotella sp.,Hydora nitida (larva),-999,0.000199316
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000199316
Meridion circulare,Hydora nitida (larva),-999,0.000199316
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000199316
Rhopalodia novae zelandicae,Hydora nitida (larva),-999,0.000199316
Psilochorema bidens,Hydora nitida (larva),4.3e-05,0.000199316
Acnantidium lanceolata,Scirtidae larvae,-999,0.000218034
Audouinella sp.,Scirtidae larvae,-999,0.000218034
Cocconeis sp.,Amelotopsis perscitus,-999,0.000223418
Acnantidium lanceolata,Podonomus,-999,0.00024686
Cyclotella sp.,Podonomus,-999,0.00024686
Epithemia sorex,Podonomus,-999,0.00024686
Epithemia zebra,Podonomus,-999,0.00024686
Gomphoneis herculeana,Podonomus,-999,0.00024686
Nitzschia sp. (small),Podonomus,-999,0.00024686
Rhoicosphenia curvata,Podonomus,-999,0.00024686
Cyclotella sp.,Stictocladius,-999,0.00024686
Gomphoneis herculeana,Stictocladius,-999,0.00024686
Melosira italica/distans,Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Cocconeis sp.,Coloburiscus humeralis,-999,0.000262025
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000262025
Navicula avenacea,Coloburiscus humeralis,-999,0.000262025
Navicula avenacea,Corynoneura,-999,0.000265281
Navicula sp.,Corynoneura,-999,0.000265281
Rhopalodia novae zelandicae,Corynoneura,-999,0.000265281
Unidentified detritus,Corynoneura,-999,0.000265281
Cymbella kappii,Cricotopus II,-999,0.000265281
Rhopalodia novae zelandicae,Cricotopus II,-999,0.000265281
Unidentified detritus,Cricotopus II,-999,0.000265281
Audouinella sp.,Unknown orthoclad,-999,0.000265281
Epithemia sorex,Unknown orthoclad,-999,0.000265281
Gomphoneis herculeana,Unknown orthoclad,-999,0.000265281
Blue-green algae,Deleatidium spp.,-999,0.00033247
Cocconeis sp.,Deleatidium spp.,-999,0.00033247
Epithemia zebra,Deleatidium spp.,-999,0.00033247
Gomphoneis herculeana,Deleatidium spp.,-999,0.00033247
Gomphonema angustatum,Deleatidium spp.,-999,0.00033247
Oedogonium sp.,Deleatidium spp.,-999,0.00033247
Rhoicosphenia curvata,Deleatidium spp.,-999,0.00033247
Synedra ulna,Deleatidium spp.,-999,0.00033247
Unidentified detritus,Deleatidium spp.,-999,0.00033247
Acnantidium minutissima,Tanytarsini II,-999,0.000375479
Cocconeis sp.,Tanytarsini II,-999,0.000375479
Cyclotella sp.,Tanytarsini II,-999,0.000375479
Cymbella minuta,Tanytarsini II,-999,0.000375479
Gomphonema angustatum,Tanytarsini II,-999,0.000375479
Gomphonema subclavatum,Tanytarsini II,-999,0.000375479
Melosira italica/distans,Tanytarsini II,-999,0.000375479
Meridion circulare,Tanytarsini II,-999,0.000375479
Navicula avenacea,Tanytarsini II,-999,0.000375479
Nitzschia sp. (large),Tanytarsini II,-999,0.000375479
Plant (macrophyte) cells,Tanytarsini II,-999,0.000375479
Rhoicosphenia curvata,Tanytarsini II,-999,0.000375479
Unidentified detritus,Tanytarsini II,-999,0.000375479
Corynoneura,Tanytarsini II,0.000265281,0.000375479
Hydrobiosis type 'Black Pronotum',Tanytarsini II,4.3e-05,0.000375479
Scirtidae larvae,Tanytarsini II,0.000218034,0.000375479
Acnantidium linearis,Tanytarsini  ,-999,0.000415011
Cyclotella sp.,Tanytarsini  ,-999,0.000415011
Diatoma heimale,Tanytarsini  ,-999,0.000415011
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (large),Tanytarsini  ,-999,0.000415011
Nitzschia sp. (small),Tanytarsini  ,-999,0.000415011
Rhopalodia novae zelandicae,Tanytarsini  ,-999,0.000415011
Synedra ulna,Tanytarsini  ,-999,0.000415011
Tabellaria flocculosa,Tanytarsini  ,-999,0.000415011
Unidentified detritus,Tanytarsini  ,-999,0.000415011
Acnantidium lanceolata,Polypedellum,-999,0.000465631
Cocconeis sp.,Polypedellum,-999,0.000465631
Epithemia sorex,Polypedellum,-999,0.000465631
Epithemia zebra,Polypedellum,-999,0.000465631
Gomphonema angustatum,Polypedellum,-999,0.000465631
Gomphonema sp.,Polypedellum,-999,0.000465631
Rhoicosphenia curvata,Polypedellum,-999,0.000465631
Acnantidium linearis,Naonella,-999,0.000512097
Fragilaria vaucheriae,Naonella,-999,0.000512097
Gomphoneis herculeana,Naonella,-999,0.000512097
Gomphonema angustatum,Naonella,-999,0.000512097
Unidentified detritus,Naonella,-999,0.000512097
Synedra ulna,Maoridiamesea,-999,0.000599494
Blue-green algae,Hydora nitida (adult),-999,0.000614333
Epithemia zebra,Hydora nitida (adult),-999,0.000614333
Gomphoneis herculeana,Hydora nitida (adult),-999,0.000614333
Melosira italica/distans,Hydora nitida (adult),-999,0.000614333
Melosira varians,Hydora nitida (adult),-999,0.000614333
Meridion circulare,Hydora nitida (adult),-999,0.000614333
Navicula avenacea,Hydora nitida (adult),-999,0.000614333
Nitzschia sp. (small),Hydora nitida (adult),-999,0.000614333
Pinnularia mesoleptus,Hydora nitida (adult),-999,0.000614333
Oxyethira albiceps,Hydrobiosis parumbripennis,3.23e-05,0.001483227
Pirara,Hydrobiosis parumbripennis,0.000151361,0.001483227
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001883904
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001883904
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001883904
Scirtidae larvae,Potamopyrgus antipodarum,0.000218034,0.001883904
Oligochaeta type I,Potamopyrgus antipodarum,2.85e-05,0.001883904
Psilochorema bidens,Potamopyrgus antipodarum,4.3e-05,0.001883904
Aoteapsyche sp.,Potamopyrgus antipodarum,4.3e-05,0.001883904
Pirara,Zealandoperla sp.,0.000151361,0.002292933
Cricotopus II,Archichauliodes diversus,0.000265281,0.005028481
Hydora nitida (adult),Archichauliodes diversus,0.000614333,0.005028481
Larsia II,Archichauliodes diversus,0.000374514,0.005028481
Naonella,Archichauliodes diversus,0.000512097,0.005028481
Olinga feredayi,Archichauliodes diversus,1.26e-05,0.005028481
Epithemia zebra,Archicauliodes diversus,-999,0.005028481
Scirtidae larvae,Archichauliodes diversus,0.000218034,0.005028481
Cricotopus I ,Archichauliodes diversus,8.64e-05,0.005028481
Larsia I,Archichauliodes diversus,0.000890707,0.005028481
Oniscigaster sp.,Archichauliodes diversus,7.94e-05,0.005028481
Aphrophila noevaezelandiae,Galaxiidae new sp.,0.00019164,30
Costachorema xanthoptera,Galaxiidae new sp.,8.03e-05,30
Deleatidium spp.,Galaxiidae new sp.,0.00033247,30
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
Terrestrial invertebrates,Galaxiidae new sp.,-999,30
Larsia I,Galaxiidae new sp.,0.000890707,30
Aoteapsyche sp.,Galaxiidae new sp.,4.3e-05,30
Stenoperla prasinia,Galaxiidae anomalus,2.37e-05,34.2
Terrestrial invertebrates,Galaxiidae anomalus,-999,34.2
