Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
dead organic matter,Neobisium sp.,-999,0.001603525
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Phthiracarus globosus,Microneta viaria,0.000154429,0.001863227
Campodea sp. {m},Robertus lividus (juv) {l},0.000717334,0.00204428
Staphylinidae spec,Robertus lividus (juv) {l},0.004003596,0.00204428
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Carabidae sp1,Staphylinidae spec,0.008226091,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
Eurocoelotes inermis,Lithobius mutabilis,0.086659497,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
algae,Cantharidae sp.,-999,0.004843955
Macrocheles montanus,Lithobius piceus,0.000177067,0.007029912
Clubiona comta,Carabidae sp1,0.009930466,0.008226091
Lepidocyrtus lanuginosus,Carabidae sp1,8.99e-06,0.008226091
Robertus lividus,Carabidae sp1,0.008396656,0.008226091
Veigaia cerva,Carabidae sp1,8.03e-05,0.008226091
Molops piceus,Robertus lividus,0.110875648,0.008396656
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
Geholaspis mandibularis,Clubiona comta,7.64e-05,0.009930466
Lysigamasus minorleitneriae,Clubiona comta,2.32e-05,0.009930466
Pachyseius humeralis,Clubiona comta,3.28e-05,0.009930466
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Macrochelidae (juv),Geophilus studeri,1.55e-05,0.01252014
Macrocheles montanus,Carabidae sp.,0.000177067,0.065971077
Macrocheles montanus,Eurocoelotes inermis,0.000177067,0.086659497
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
Liacarus subterraneus,Abax sp.,0.000246295,0.192305356
Trichoniscus pusillus {m},Lumbricus terrestris (juv) {xxxl},0.000404192,2.295738095
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
