Prey,Predator,PreyMass,PredatorMass
Polychaeta,Rissoidae,0.0035,0.0009
PhytoP,Rissoidae,0.0001,0.0009
Sagartia elegans,Rissoidae,0.15,0.0009
Polychaeta,Turridae,0.0035,0.0015
Asparagopsis armata,Barleeia sp.,0.000228,0.002
Codium sp.,Barleeia sp.,0.000228,0.002
Ellisolandia elongata,Barleeia sp.,0.000228,0.002
Fucus vesiculosus,Barleeia sp.,0.000228,0.002
Zooplankton,Polychaeta,0.001,0.0035
Zooplankton,Cardiidae,0.001,0.005
Zooplankton,Chthamalus sp.,0.001,0.01
Aulactinia verrucosa,Nematoda,0.2,0.01
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.102
Cystoseira sp.,Palaemon longirostris,0.000228,0.102
Ellisolandia elongata,Palaemon longirostris,0.000228,0.102
Codium sp.,Leptochiton algesirensis,0.000228,0.113
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.113
Ophiuroidea,Leptochiton algesirensis,0.778,0.113
Mytilus galloprovincialis,Leptochiton algesirensis,0.156,0.113
Zooplankton,Sagartia elegans,0.001,0.15
Sphacelaria cirrosa,Sagartia elegans,0.000228,0.15
Cystoseira sp.,Acanthochitona crinita,0.000228,0.152
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.152
Ulva lactuca,Acanthochitona crinita,0.000228,0.152
Mytilus galloprovincialis,Acanthochitona crinita,0.156,0.152
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.162
Fucus vesiculosus,Lepidochitona cinerea,0.000228,0.162
Ulva lactuca,Lepidochitona cinerea,0.000228,0.162
Fucus vesiculosus,Sphaeromatidae,0.000228,0.162
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.162
Stenothoidae,Lepidochitona cinerea,0.0006,0.162
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.2
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.2
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.2
Zooplankton,Aulactinia verrucosa,0.001,0.2
Copepoda,Gobius niger,0.001,0.2
Gammaridae,Gobius niger,0.0004,0.2
Lysianassidae,Gobius niger,0.0075,0.2
Nematoda,Gobius niger,0.01,0.2
Sphaeromatidae,Gobius niger,0.162,0.2
Omalogyra atomus,Aulactinia verrucosa,0.0007,0.2
Pirimela denticulata,Aulactinia verrucosa,0.265,0.2
Insecta,Aulactinia verrucosa,0.0006,0.2
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.265
Acanthochitona crinita,Gobius paganellus,0.152,0.285
Asparagopsis armata,Gobius paganellus,0.000228,0.285
Cardiidae,Gobius paganellus,0.005,0.285
Fucus vesiculosus,Gobius paganellus,0.000228,0.285
Gibbula umbilicalis,Gobius paganellus,0.403,0.285
Gobius niger,Gobius paganellus,0.2,0.285
Insecta,Gobius paganellus,0.0006,0.285
Sphaeromatidae,Gobius paganellus,0.162,0.285
Asterina gibbosa,Gobius paganellus,0.552,0.285
Codium sp.,Gibbula umbilicalis,0.000228,0.403
Zooplankton,Gibbula umbilicalis,0.001,0.403
Polychaeta,Gibbula umbilicalis,0.0035,0.403
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.403
Asparagopsis armata,Asterina gibbosa,0.000228,0.552
Colpomenia peregrina,Asterina gibbosa,0.000228,0.552
Ellisolandia elongata,Asterina gibbosa,0.000228,0.552
Fucus vesiculosus,Asterina gibbosa,0.000228,0.552
Fucus vesiculosus,Patella vulgata,0.000228,0.635
Ulva lactuca,Patella vulgata,0.000228,0.635
Lysianassidae,Patella vulgata,0.0075,0.635
Zooplankton,Patella vulgata,0.001,0.635
Gobius niger,Patella vulgata,0.2,0.635
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6575
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6575
Fucus vesiculosus,Coryphoblennius galerita,0.000228,0.6575
Gobius niger,Coryphoblennius galerita,0.2,0.6575
Gobius paganellus,Coryphoblennius galerita,0.285,0.6575
Lysianassidae,Coryphoblennius galerita,0.0075,0.6575
Cardiidae,Coryphoblennius galerita,0.005,0.6575
Codium sp.,Ophiuroidea,0.000228,0.778
Colpomenia peregrina,Ophiuroidea,0.000228,0.778
Fucus vesiculosus,Ophiuroidea,0.000228,0.778
Actinia equina,Ophiuroidea,2.515,0.778
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.935
Codium sp.,Actinia fragacea,0.000228,0.935
Colpomenia peregrina,Actinia fragacea,0.000228,0.935
Nematoda,Actinia fragacea,0.01,0.935
Palaemon elegans,Actinia fragacea,1.62,0.935
Polychaeta,Actinia fragacea,0.0035,0.935
Asterina gibbosa,Actinia fragacea,0.552,0.935
Lithophyllum sp.,Actinia fragacea,0.000228,0.935
Copepoda,Actinia fragacea,0.001,0.935
Zooplankton,Actinia fragacea,0.001,0.935
Codium sp.,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Palaemon elegans,0.000228,1.62
Polychaeta,Palaemon elegans,0.0035,1.62
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.62
Chthamalus sp.,Palaemon elegans,0.01,1.62
Copepoda,Palaemon elegans,0.001,1.62
Fucus vesiculosus,Paracentrotus lividus,0.000228,2.48
Actinia equina,Paracentrotus lividus,2.515,2.48
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,2.51
Cardiidae,Lipophrys trigloides,0.005,2.51
Leptochiton algesirensis,Lipophrys trigloides,0.113,2.51
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,2.51
Nemertea,Lipophrys trigloides,0.0003,2.51
Cystoseira sp.,Actinia equina,0.000228,2.515
Leptochiton algesirensis,Actinia equina,0.113,2.515
Musculus costulatus,Actinia equina,0.0085,2.515
Lithophyllum sp.,Actinia equina,0.000228,2.515
Pirimela denticulata,Actinia equina,0.265,2.515
Asparagopsis armata,Patella depressa,0.000228,3.14
Bifurcaria bifurcata,Patella depressa,0.000228,3.14
Codium sp.,Patella depressa,0.000228,3.14
Cystoseira sp.,Patella depressa,0.000228,3.14
Ellisolandia elongata,Patella depressa,0.000228,3.14
Gammaridae,Patella depressa,0.0004,3.14
Codium sp.,Lipophrys pholis,0.000228,4.58
Gobius niger,Lipophrys pholis,0.2,4.58
Ophiuroidea,Lipophrys pholis,0.778,4.58
Patella depressa,Lipophrys pholis,3.14,4.58
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.58
Sphaeromatidae,Lipophrys pholis,0.162,4.58
Ulva lactuca,Lipophrys pholis,0.000228,4.58
Polychaeta,Lipophrys pholis,0.0035,4.58
Pantopoda,Lipophrys pholis,0.0008,4.58
Nemertea,Lipophrys pholis,0.0003,4.58
Asparagopsis armata,Patella ulyssiponensis,0.000228,5.215
Codium sp.,Patella ulyssiponensis,0.000228,5.215
Colpomenia peregrina,Patella ulyssiponensis,0.000228,5.215
Cystoseira sp.,Patella ulyssiponensis,0.000228,5.215
Ulva lactuca,Patella ulyssiponensis,0.000228,5.215
Lysianassidae,Patella ulyssiponensis,0.0075,5.215
Asparagopsis armata,Aplysia punctata,0.000228,11.19
Codium sp.,Aplysia punctata,0.000228,11.19
Fucus vesiculosus,Aplysia punctata,0.000228,11.19
Aeolidia papillosa,Anemonia sulcata,0.237,35.33
Aplysia punctata,Anemonia sulcata,11.19,35.33
Gobius niger,Anemonia sulcata,0.2,35.33
Lipophrys pholis,Anemonia sulcata,4.58,35.33
Patella depressa,Anemonia sulcata,3.14,35.33
Patella vulgata,Anemonia sulcata,0.635,35.33
Sphaeromatidae,Anemonia sulcata,0.162,35.33
Leptochiton algesirensis,Anemonia sulcata,0.113,35.33
Aulactinia verrucosa,Anemonia sulcata,0.2,35.33
Zooplankton,Anemonia sulcata,0.001,35.33
