Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus (juv),Veigaia nemorensis (juv),4.04e-05,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Scheloribates laevigatus,Veigaia nemorensis (juv),6.58e-05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Allosuctobelba grandis,Veigaia nemorensis (juv),3.25e-05,1.79e-05
Geotrupes spec,Veigaia nemorensis (juv),0.412869081,1.79e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
root feeding nematodes,Pachylaelaps tesselatus,2.35e-07,2.11e-05
Pachylaelaps regularis,Pachylaelaps tesselatus,2.81e-05,2.11e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacterivorous nematodes,Pachylaelaps regularis,8.52e-07,2.81e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
Cryptopygus garretti,Lysigamasus cornutus,5.96e-06,3.51e-05
Scolopendrella cf. subnuda {s},Lysigamasus cornutus,2.33e-05,3.51e-05
Trachytes pauperior{s},Lysigamasus cornutus,1.92e-05,3.51e-05
Zercon cf gurensis,Lysigamasus cornutus,1.22e-05,3.51e-05
omnivorous nematodes,Lysigamasus cornutus,6.02e-05,3.51e-05
Geophilus ribauti,Lysigamasus cornutus,0.004253993,3.51e-05
Phalangiidae sp. (juv),Lysigamasus cornutus,0.005966949,3.51e-05
fungivorous nematodes,Dinychus perforatus (juv),5.35e-07,4.04e-05
Veigaia sp. (juv),Dinychus perforatus (juv),6.03e-06,4.04e-05
Lysigamasus cornutus,Veigaia nemorensis,3.51e-05,4.83e-05
Hermannia gibba,Veigaia nemorensis,7.2e-05,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Lumbricus sp. (juv),Veigaia nemorensis,0.07282,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Hermannia gibba,-999,7.2e-05
dead organic matter,Belba corynopus,-999,7.32e-05
saphrophytes,Belba corynopus,-999,7.32e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
mykorrhiza,Liacarus xylariae,-999,0.000103721
saphrophytes,Phthiracarus compressus,-999,0.000123863
Belba corynopus,Lithobius sp2 {l},7.32e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Cryptopygus garretti,Lithobius sp2 {l},5.96e-06,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Epicrius sp. (juv),Atheta sp. (juv),3.7e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Pulmonata sp. (juv),Atheta sp. (juv),0.000232019,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
dead organic matter,Damaeus riparius,-999,0.000216929
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Glomeris connexa,-999,0.000381907
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Hermannia gibba,Scydmaenidae sp1 {m},7.2e-05,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Tectocepheus velatus alatus,Scydmaenidae sp1 {m},1.35e-05,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
Deuteraphorura inermis,Scydmaenidae sp1 {m},8.45e-06,0.00043222
Aporrectodea sp. (juv) {xxl},Scydmaenidae sp1 {m},0.198266667,0.00043222
Pachylaelaps regularis,Linyphiidae (juv),2.81e-05,0.000519895
Pachylaelaps tesselatus,Linyphiidae (juv),2.11e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Glomeris connexa,Lithobius curtipes {m},0.000381907,0.000549987
Liacarus xylariae,Lithobius curtipes {m},0.000103721,0.000549987
Oppiella subpectinata,Lithobius curtipes {m},1.52e-05,0.000549987
Pelecopsis radicicola,Lithobius curtipes {m},0.000905469,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Trachytes pauperior{s},Lithobius curtipes {m},1.92e-05,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Cochlicopa lubrica,Lithobius curtipes {m},0.004923524,0.000549987
Geophilus ribauti,Lithobius curtipes {m},0.004253993,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
Atheta sp. (juv),Diplocephalus latifrons,0.000175231,0.000672299
Pachylaelaps regularis,Diplocephalus latifrons,2.81e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Trachytes pauperior (juv),Diplocephalus latifrons,1.16e-05,0.000672299
Trichoniscus pusillus {m},Diplocephalus latifrons,0.000404192,0.000672299
Cryptopygus garretti,Diplocephalus latifrons,5.96e-06,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
leaf litter,Diplocephalus latifrons,-999,0.000672299
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Scydmaenidae sp1 {m},Oxypoda annularis,0.00043222,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Atheta sp. (juv),Acrotona sylvicola,0.000175231,0.000746442
Diplocephalus latifrons,Acrotona sylvicola,0.000672299,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Lithobius sp.,Acrotona sylvicola,0.00359344,0.000746442
Diplocephalus latifrons,Pelecopsis radicicola,0.000672299,0.000905469
Geholaspis mandibularis,Pelecopsis radicicola,7.64e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lithobius curtipes {m},Pelecopsis radicicola,0.000549987,0.000905469
Macrocheles cf. dentatus (juv),Pelecopsis radicicola,4.98e-05,0.000905469
Scydmaenidae sp1 {m},Pelecopsis radicicola,0.00043222,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Lysigamasus cornutus,Geostiba circellaris,3.51e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Diplocephalus latifrons,Saloca diceros,0.000672299,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Pachylaelaps regularis,Xantholininae sp. (juv),2.81e-05,0.00144613
Polydesmidae sp.,Xantholininae sp. (juv),0.000201582,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Trachytes pauperior{s},Xantholininae sp. (juv),1.92e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Pelecopsis radicicola,Microlinyphia pusilla,0.000905469,0.001498256
Scolopendrella cf. subnuda {s},Microlinyphia pusilla,2.33e-05,0.001498256
Veigaia nemorensis,Microlinyphia pusilla,4.83e-05,0.001498256
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Pachylaelaps tesselatus,Neobisium sp.,2.11e-05,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Macrocheles cf. dentatus (juv),Diplocephalus picinus,4.98e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Diplocephalus latifrons,Campodea sp. {l},0.000672299,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Macrocheles cf. dentatus (juv),Clubionidae (juv),4.98e-05,0.003435355
Scydmaenidae sp1 {m},Clubionidae (juv),0.00043222,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hermannia gibba,Lithobius sp.,7.2e-05,0.00359344
Luperus luperus,Lithobius sp.,0.008299402,0.00359344
Macrocheles cf. dentatus (juv),Lithobius sp.,4.98e-05,0.00359344
Microlinyphia pusilla,Lithobius sp.,0.001498256,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Lithobius curtipes {m},Othius subuliformis,0.000549987,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microlinyphia pusilla,Staphylinidae spec,0.001498256,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Pelecopsis radicicola,Geophilus ribauti,0.000905469,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Diplocephalus latifrons,Cantharidae sp.,0.000672299,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Scydmaenidae sp1 {m},Cantharidae sp.,0.00043222,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Vitrea diaphana,Cantharidae sp.,0.001649759,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
saphrophytes,Cochlicopa lubrica,-999,0.004923524
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.071479722,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Microlinyphia pusilla,Geophilus insculptus,0.001498256,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Monachoides incarnatus (juv),Notiophilus biguttatus,0.037934138,0.009963206
amoebae,Notiophilus biguttatus,2.8e-08,0.009963206
Pulmonata sp. (juv),Notiophilus biguttatus,0.000232019,0.009963206
Liacarus xylariae,Notiophilus biguttatus,0.000103721,0.009963206
Buprestidae sp.,Geophilus electricus,0.001409729,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Othius subuliformis,Geophilus electricus,0.003693547,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Trachelipus ratzeburgii,Geophilus electricus,0.010365996,0.00996843
Xantholininae sp. (juv),Geophilus electricus,0.00144613,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
plants,Phyllobius callacartus,-999,0.034588768
leaf litter,Glomeris sp.,-999,0.071479722
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
plants,Clausilia bidentata,-999,0.079863719
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
saphrophytes,Aporrectodea rosea,-999,0.219642857
saphrophytes,Lumbricus castaneus,-999,0.255
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus terrestris,-999,6.054848485
