Prey,Predator,PreyMass,PredatorMass
Sipunculid worms,Antennarius multiocellatus,12.36,70
Asteroids,Antennarius multiocellatus,240,70
Shrimps,Hypoplectrus nigricans,12,90
Phytoplankton,Tunicates,5e-10,90
Polychaetes,Tunicates,6,90
Microfauna,Chromis cyanea,0.3367,93
Ophiuroids,Thalassoma bifasciatum,23,97
Pycnogonids,Thalassoma bifasciatum,5,97
Gastropoda,Halichoeres garnoti,9.0875,132
Amphipoda,Labrisomus nuchipinnis,5,137
Asteroids,Labrisomus nuchipinnis,240,137
Symbiotic algae,Sparisoma radians,3e-10,150
Ophiuroids,Sparisoma radians,23,150
Shrimps,Neoniphon marianus,12,163
Phytoplankton,Neoniphon marianus,5e-10,163
Hermit crabs,Stegastes fuscus,5,168
Shrimps,Bothus ocellatus,12,180
Archosargus rhomboidalis,Sargocentron vexillarium,1200,181
Bivalvia,Haemulon aurolineatum,6.9,188
Tanaids,Haemulon aurolineatum,0.2,188
Stony corals,Cantherhines pullus,36.47,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Bivalvia,Halichoeres bivittatus,6.9,230
Hermit crabs,Halichoeres bivittatus,5,230
Scaphopoda,Xyrichtys novacula,4.3,230
Ophiuroids,Asteroids,23,240
Hemichordates,Harengula clupeola,39,240
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Stomatopods,Haemulon chrysargyreum,4,251
Holothurians,Inermia vittata,40,282
Microfauna,Odontoscion dentex,0.3367,318
Hydrozoans,Chromis multilineata,9.83,339
Shrimps,Pseudupeneus maculatus,12,393
Shrimps,Myripristis jacobus,12,397
Detritus,Synodus synodus,-999,400
Detritus,Monacanthus ciliatus,-999,448
Detritus,Equetus punctatus,-999,460
Crabs,Haemulon flavolineatum,58.23,480
Echinoids,Haemulon flavolineatum,57,480
Anisotremus virginicus,Haemulon flavolineatum,850,480
Acanthurus bahianus,Cephalopholis fulva,288,540
Crabs,Cephalopholis fulva,58.23,540
Melichthys niger,Cephalopholis fulva,960,540
Negaprion brevirostris,Cephalopholis fulva,110000,540
Stomatopods,Holocentrus rufus,4,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Shrimps,Hemiramphus balao,12,614
Crabs,Hemiramphus balao,58.23,614
Crabs,Myrichthys breviceps,58.23,640
Stomatopods,Myrichthys ocellatus,4,640
Holothurians,Myrichthys ocellatus,40,640
Bivalvia,Ogcocephalus nasutus,6.9,641
Sipunculid worms,Ogcocephalus nasutus,12.36,641
Sphyrna tiburo,Rypticus saponaceus,18000,685
Stomatopods,Cephalopholis cruentata,4,691
Stegastes planifrons,Cephalopholis cruentata,68,691
Trachinotus goodei,Cephalopholis cruentata,3900,691
Sparisoma radians,Cephalopholis cruentata,150,691
Isopoda,Heteropriacanthus cruentatus,0.14,700
Microfauna,Opisthonema oglinum,0.3367,730
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Fistularia tabacaria,Aulostomus maculatus,10800,777
Stony corals,Anisotremus virginicus,36.47,850
Crabs,Haemulon carbonarium,58.23,861
Gastropoda,Haemulon carbonarium,9.0875,861
Microfauna,Abudefduf tauru,0.3367,900
Scaphopoda,Lutjanus mahagoni,4.3,980
Mulloidichthys martinicus,Lutjanus mahagoni,440,980
Cephalopholis cruentata,Lutjanus mahagoni,691,980
Sea Birds,Lutjanus mahagoni,310,980
Inermia vittata,Lutjanus mahagoni,282,980
Ophiuroids,Lutjanus mahagoni,23,980
Atherinomorus stipes,Paranthias furcifer,16,1100
Sea anemones,Scarus taeniopterus,18.4,1102
Hermit crabs,Scarus taeniopterus,5,1102
Haemulon aurolineatum,Synodus intermedius,188,1103
Hemiramphus balao,Synodus intermedius,614,1103
Halichoeres poeyi,Malacanthus plumieri,150,1126
Scaphopoda,Haemulon sciurus,4.3,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Bivalvia,Archosargus rhomboidalis,6.9,1200
Crabs,Alphestes afer,58.23,1202
Rhizoprionodon porosus,Alphestes afer,5020,1202
Selar crumenophthalmus,Lutjanus synagris,1240,1213
Cantherhines pullus,Lutjanus synagris,220,1213
Lutjanus apodus,Lutjanus synagris,3502,1213
Sea Fan,Pomacanthus arcuatus,22.47,1306
Gastropoda,Haemulon plumieri,9.0875,1360
Ophiuroids,Haemulon plumieri,23,1360
Microfauna,Sparisoma chrysopterum,0.3367,1510
Crabs,Calamus calamus,58.23,1541
Hemichordates,Calamus calamus,39,1541
Amblycirrhitus pinos,Lutjanus griseus,15,1590
Atherinomorus stipes,Scorpaena brasiliensis,16,1600
Chitons,Priacanthus arenatus,6.3,1653
Ophiuroids,Calamus pennatula,23,1700
Hemichordates,Lactophrys triqueter,39,1755
Amphipoda,Dactylopterus volitans,5,1825
Benthic algae,Holacanthus tricolor,1e-10,1988
Shrimps,Acanthostracion polygonius,12,2200
Stomatopods,Balistes vetula,4,2586
Sponges,Sparisoma rubripinne,184,2734
Scarus taeniopterus,Tylosurus acus acus,1102,2800
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Sea Fan,Epinephelus guttatus,22.47,2919
Sponges,Aluterus scripta,184,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Opistognathus aurifrons,Aluterus scripta,30,2941
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Shrimps,Acanthostracion quadricomis,12,3050
Microfauna,Lactophrys trigonus,0.3367,3052
Harengula clupeola,Carangoides ruber,240,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Squids,Carangoides ruber,450,3160
Stomatopods,Carangoides ruber,4,3160
Lactophrys trigonus,Carangoides ruber,3052,3160
Pycnogonids,Carangoides ruber,5,3160
Chromis multilineata,Lutjanus apodus,339,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Carcharhinus leucas,Lutjanus apodus,350000,3502
Polychaetes,Scorpaena plumieri,6,4330
Crabs,Calamus bajonado,58.23,4500
Hermit crabs,Calamus bajonado,5,4500
Amphipoda,Anisotremus surinamensis,5,4770
Microfauna,Canthidermis sufflamen,0.3367,4783
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Scorpaena grandicornis,Scomberomorus regalis,212,4800
Rypticus saponaceus,Scomberomorus regalis,685,4800
Chaetodon sedentarius,Scomberomorus regalis,130,4800
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Xyrichtys novacula,Rhizoprionodon porosus,230,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Bothus ocellatus,Rhizoprionodon porosus,180,5020
Shrimps,Haemulon album,12,5300
Crabs,Lutjanus analis,58.23,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Sea Turtles,Lutjanus analis,107500,5511
Lutjanus griseus,Lutjanus analis,1590,5511
Scorpaenodes caribbaeus,Lutjanus analis,80,5511
Amblycirrhitus pinos,Lutjanus analis,15,5511
Stegastes variabillis,Lutjanus analis,54,5511
Balistes vetula,Lutjanus analis,2586,5511
Benthic algae,Scarus vetula,1e-10,5558
Asteroids,Lactophrys bicaudalis,240,5572
Tunicates,Lactophrys bicaudalis,90,5572
Hydrozoans,Lachnolaimus maximus,9.83,7728
Amphipoda,Scarus coelestinus,5,8556
Sea Turtles,Euthynnus alletteratus,107500,12200
Archosargus rhomboidalis,Euthynnus alletteratus,1200,12200
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Kyphosus sectarix,Mycteroperca venenosa,9139,12270
Clepticus parrae ,Mycteroperca venenosa,447,12270
Scomberomorus regalis,Mycteroperca venenosa,4800,12270
Stomatopods,Mycteroperca venenosa,4,12270
Gastropoda,Lutjanus jocu,9.0875,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Melichthys niger,Lutjanus jocu,960,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Octopuses,Lutjanus jocu,2800,13380
Synodus synodus,Lutjanus jocu,400,13380
Scorpaenodes caribbaeus,Lutjanus jocu,80,13380
Amblycirrhitus pinos,Mustelus canis,15,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Cephalopholis fulva,Mustelus canis,540,15000
Chaetodon striatus,Mustelus canis,164,15000
Halichoeres bivittatus,Mustelus canis,230,15000
Harengula humeralis,Mustelus canis,440,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Octopuses,Mustelus canis,2800,15000
Paranthias furcifer,Mustelus canis,1100,15000
Platybelone argalus argalus,Mustelus canis,150,15000
Sargocentron vexillarium,Mustelus canis,181,15000
Scartella cristata,Mustelus canis,27,15000
Stegastes fuscus,Mustelus canis,168,15000
Ophichthus ophis,Mustelus canis,2091,15000
Acanthurus bahianus,Mycteroperca tigris,288,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Odontoscion dentex,Mycteroperca tigris,318,17043
Scarus iserti,Mycteroperca tigris,141,17043
Scorpaena inermis,Mycteroperca tigris,10,17043
Gramma melacara,Mycteroperca tigris,30,17043
Gramma melacara,Sphyrna tiburo,30,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Melichthys niger,Sphyrna tiburo,960,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Octopuses,Sphyrna tiburo,2800,18000
Opistognathus maxillosus,Sphyrna tiburo,65,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Xyrichtys novacula,Sphyrna tiburo,230,18000
Benthic algae,Sphyrna tiburo,1e-10,18000
Carcharhinus limbatus,Sphyrna tiburo,116000,18000
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Scyllarid Lobsters,Scomberomorus cavalla,63.8,34285
Sphyraena borealis,Scomberomorus cavalla,1300,34285
Holothurians,Scomberomorus cavalla,40,34285
Lactophrys trigonus,Scomberomorus cavalla,3052,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Diodon holocanthus,Sphyraena barracuda,11300,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Octopuses,Sphyraena barracuda,2800,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Scarus iserti,Sphyraena barracuda,141,57800
Ogcocephalus nasutus,Sphyraena barracuda,641,57800
Squids,Sphyraena barracuda,450,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Opisthonema oglinum,Lutjanus cyanopterus,730,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus guacamaia,Lutjanus cyanopterus,23000,70000
Melichthys niger,Seriola dumerili,960,80000
Ophichthus ophis,Seriola dumerili,2091,80000
Labrisomus guppyi ,Seriola dumerili,15.107485,80000
Hermit crabs,Seriola dumerili,5,80000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Antennarius multiocellatus,Carcharhinus acronotus,70,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Gerres cinereus,Carcharhinus acronotus,690,90000
Gramma melacara,Carcharhinus acronotus,30,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Microspathodon chrysurus,Carcharhinus acronotus,412,90000
Mugil curema,Carcharhinus acronotus,767,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Lutjanus synagris,Carcharhinus acronotus,1213,90000
Calamus calamus,Carcharhinus perezi,1541,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Equetus lanceolatus,Carcharhinus perezi,325,100000
Euthynnus alletteratus,Carcharhinus perezi,12200,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Squids,Carcharhinus perezi,450,100000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gramma melacara,Negaprion brevirostris,30,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Inermia vittata,Negaprion brevirostris,282,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Selar crumenophthalmus,Negaprion brevirostris,1240,110000
Echiuroids,Negaprion brevirostris,12175,110000
Sipunculid worms,Negaprion brevirostris,12.36,110000
Opistognathus whitehurstii,Negaprion brevirostris,15,110000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Squids,Carcharhinus limbatus,450,116000
Zooplankton,Carcharhinus limbatus,1e-08,116000
Parablennius marmoreus,Carcharhinus limbatus,10,116000
Opistognathus aurifrons,Dasyatis americana,30,122000
Polychaetes,Dasyatis americana,6,122000
Clepticus parrae ,Dasyatis americana,447,122000
Trachinotus goodei,Megalops atlanticus,3900,160000
Bothus ocellatus,Aetobatus narinari,180,230000
Echidna catenata,Aetobatus narinari,600,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Melichthys niger,Aetobatus narinari,960,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Polychaetes,Aetobatus narinari,6,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Carcharhinus falciformis,Aetobatus narinari,350000,230000
Chilomycterus antennatus,Aetobatus narinari,1420,230000
Stomatopods,Aetobatus narinari,4,230000
Dasyatis americana,Aetobatus narinari,122000,230000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Holacanthus tricolor,Carcharhinus falciformis,1988,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Synodus synodus,Carcharhinus falciformis,400,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Shrimps,Carcharhinus leucas,12,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Lutjanus griseus,Carcharhinus leucas,1590,350000
Tanaids,Carcharhinus falciformis,0.2,350000
Canthigaster rostrata,Carcharhinus longimanus,82,350000
Gramma melacara,Carcharhinus leucas,30,350000
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Antennarius striatus,Sphyrna lewini,70,400853
Antennarius multiocellatus,Ginglymostoma cirratum,70,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Lutjanus mahagoni,Ginglymostoma cirratum,980,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Tylosurus acus acus,Ginglymostoma cirratum,2800,500000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Crabs,Galeocerdo cuvier,58.23,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Kyphosus incisor,Galeocerdo cuvier,6122,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Phaeoptyx maculatus,Galeocerdo cuvier,37,672000
