Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Lamprohiza splendidula (juv),Salticidae sp. (juv),0.000513793,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Scolopendrella cf. subnuda {s},Gyrohypnus sp. (juv),2.33e-05,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Campodea sp. {l},Dictyna latens,0.002292383,0.002855567
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Julidae sp. (juv) {l},Othius subuliformis,0.001585562,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Uropoda cassidea,Othius subuliformis,8.54e-05,0.003693547
Uroseius cylindricus,Othius subuliformis,4.03e-05,0.003693547
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Julidae sp. (juv) {l},Domene scabricollis,0.001585562,0.003846051
Melogona cf. voigti,Domene scabricollis,0.001341257,0.003846051
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Julidae sp. (juv) {l},Staphylinidae spec,0.001585562,0.004003596
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Geostiba circellaris,Centomerus sylvaticus,0.001056938,0.004287797
Lithobius sp.,Centomerus sylvaticus,0.00359344,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
plants,Brachysomus sp.,-999,0.005330532
Domene scabricollis,Geophilus insculptus,0.003846051,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Melogona cf. voigti,Geophilus flavus,0.001341257,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Phyllobius sp.,Coelotes sp. (juv) {xl},0.012766128,0.018715775
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Xysticus lanio,Pterostichus sp.,0.027497425,0.14115915
plants,Cepea hortensis,-999,0.278305436
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
