Prey,Predator,PreyMass,PredatorMass
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Orchesella bifasciata,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Zercon cf gurensis,Lysigamasus sp. (juv),1.22e-05,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
Allacma fusca,Lithobius sp1 {s},1.02e-05,4.11e-05
Parasitidae (juv) {xs},Veigaia nemorensis,4.91e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
Geholaspis sp. (juv),Lithobius sp2 {l},4.74e-05,0.000157031
Micranurida pygmaea,Lithobius sp2 {l},5.04e-06,0.000157031
Saaristoa abnormis,Lithobius sp2 {l},0.001376267,0.000157031
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
Allacma fusca,Pergamasus crassipes,1.02e-05,0.000266625
Micranurida pygmaea,Pergamasus crassipes,5.04e-06,0.000266625
Uropodina sp. (juv),Pergamasus crassipes,3.52e-06,0.000266625
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Pergamasus crassipes,Linyphiidae (juv),0.000266625,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Lysigamasus lapponicus,Diplocephalus latifrons,5.21e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Zercon cf gurensis,Diplocephalus latifrons,1.22e-05,0.000672299
Folsomia spinosa,Diplocephalus latifrons,5.41e-06,0.000672299
Desoria violacea,Atheta sp.,8.34e-06,0.000743498
Lamprohiza splendidula (juv),Atheta sp.,0.000513793,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Pelecopsis radicicola,Atheta sp.,0.000905469,0.000743498
Scolopendrella cf. subnuda {s},Pelecopsis radicicola,2.33e-05,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Erigonella hiemalis,Lithobius cf. crassipes (juv),0.001322539,0.000951286
Geholaspis sp. (juv),Lithobius cf. crassipes (juv),4.74e-05,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Orchesella bifasciata,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Tapinocyba insecta,Lithobius cf. crassipes (juv),0.001163738,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Leptogamasus suecicus,Hahnia pusilla,1.44e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Trechinae sp.,Hahnia pusilla,0.003922111,0.001021355
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Uropodina sp. (juv),Tapinocyba insecta,3.52e-06,0.001163738
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Diplocephalus latifrons,Saaristoa abnormis,0.000672299,0.001376267
Hahnia pusilla,Saaristoa abnormis,0.001021355,0.001376267
Leptogamasus suecicus,Saaristoa abnormis,1.44e-05,0.001376267
Veigaia cerva (juv),Saaristoa abnormis,3.3e-05,0.001376267
Lysigamasus sp. (juv),Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Trechinae sp.,Lithobius sp.,0.003922111,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Atheta sp. (juv),Trechinae sp.,0.000175231,0.003922111
Diplocephalus latifrons,Trechinae sp.,0.000672299,0.003922111
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Pergamasus crassipes,Macrargus rufus,0.000266625,0.004556828
mykorrhiza,Porcellio sp.,-999,0.004806301
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Micrargus herbigradus,Staphylinidae sp. (juv) {l},0.001961535,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Saaristoa abnormis,Staphylinidae sp. (juv) {l},0.001376267,0.047641095
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
