Prey,Predator,PreyMass,PredatorMass
Probaryconus,Hentzia palmarum,0.000921608,0.006
Xenomyrmex floridanus,Hentzia palmarum,0.000760079,0.006
Dictyna,Anyphaena,0.00325,0.006
Ecdytolopha,Anyphaena,0.148376753,0.006
Orphnaeus brasilianus,Anyphaena,0.22,0.006
Scheloribates,Anyphaena,0.000282,0.006
Actinopteryx fucicola,Aysha velox,0.000866,0.0065
Euchrysia,Aysha velox,0.003869709,0.0065
Heterospilus,Aysha velox,0.001671743,0.0065
Olfersia sordida,Aysha velox,0.0055,0.0065
Syrphidae,Gnaphosa,0.015,0.0066
Bdella,Leucauge venusta,8.52e-06,0.00675
Trischidias atoma,Leucauge venusta,0.0025,0.00675
Embidopsocus laticeps,Maevia vittata,0.00325,0.007
Pseudothrips inequalis,Maevia vittata,0.001874225,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Dictyna,Trochopus plumbeus,0.00325,0.008
Neotermes castaneus,Eustala,0.006623951,0.008
Poecilipa rhizophorae,Eustala,0.000875,0.008
Tydeidae,Paraphidippus flavus,0.0002,0.008
Veigaia,Eustala,0.000795,0.008
Haplothrips flavipes,Brachymeria psyche,0.002532042,0.008284363
Lichenomima,Brachymeria psyche,0.00325,0.008284363
Actinopteryx fucicola,Metatropiphorus belfragei,0.000866,0.009
Cycloptilum,Carthasis decoratus,0.018459537,0.009
Ligia exotica,Metatropiphorus belfragei,1.348779475,0.009
Pauropoda,Stoidis aurata,0.001387308,0.009
Algae,Ariadna arthuri,8.21e-07,0.01
Anurida maritima,Ariadna arthuri,0.00065,0.01
Crematogaster ashmeadi,Ariadna arthuri,0.001558448,0.01
Gasteracantha ellipsoides,Ariadna arthuri,0.007,0.01
Macrocentrus,Ariadna arthuri,0.001671743,0.01
Pentacora sphacelata,Ariadna arthuri,0.032069663,0.01
Butorides virescens,Tetragnatha,240,0.01
Oxycopis,Tetragnatha,0.007,0.01
Pirata,Tetragnatha,0.00665,0.01
Poecilipa rhizophorae,Tetragnatha,0.000875,0.01
Chrysobothris,Acanalonia latifrons,0.0136,0.011
Amblyseius,Metacyrba undata,0.0004,0.0115
Apanteles hemileucae,Metacyrba undata,0.001671743,0.0115
Orphnaeus brasilianus,Metepeira labyrinthea,0.22,0.012
Agelaius phoeniceus,Eriophora,54.5,0.014
Blissus insularis,Eriophora,0.004,0.014
Cecidomyidae,Eriophora,0.003,0.014
Chrysomelidae,Eriophora,0.0105,0.014
Oxacis,Eriophora,0.007,0.014
Sergiolus,Eriophora,0.0039,0.014
Tachys occulator,Eriophora,0.0035,0.014
Iphiaulax epicus,Syrphidae,0.001671743,0.015
Ballus,Pseudomyrmex elongatus,0.004,0.016248394
Macrocentrus,Pseudomyrmex elongatus,0.001671743,0.016248394
Oiketicus abbottii,Pseudomyrmex elongatus,0.071247903,0.016248394
Pachodynerus nasidens,Pseudomyrmex elongatus,0.053463429,0.016248394
Paraleyrodes,Pseudomyrmex elongatus,0.0025,0.016248394
Nemapogon,Chrysopa,0.025336077,0.017427594
Rhizoglyphus callae,Chrysopa,5.5e-06,0.017427594
Acanalonia latifrons,Labidura riparia,0.011,0.0215
Meioneta,Labidura riparia,0.00175,0.0215
Carpoglyphus lactis,Dolomedes,1.09e-06,0.03
Echmepteryx hageni,Dolomedes,0.00325,0.03
Maevia vittata,Dolomedes,0.007,0.03
Orphnaeus brasilianus,Dolomedes,0.22,0.03
Polistes,Dolomedes,0.016248394,0.03
Carpoglyphus lactis,Pachodynerus nasidens,1.09e-06,0.053463429
Hypoponera opacior,Pachodynerus nasidens,0.00114621,0.053463429
Natrix,Pachodynerus nasidens,100,0.053463429
Oebalus pugnax,Pachodynerus nasidens,0.009,0.053463429
Syrphidae,Pachodynerus nasidens,0.015,0.053463429
Trogiomorpha,Pachodynerus nasidens,0.00325,0.053463429
Ectopsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Kalotermes jouteli,Calliephialtes ferrugineus,0.008284363,0.098554409
Trochopus plumbeus,Casinaria texana,0.008,0.098554409
Tydeidae,Calliephialtes ferrugineus,0.0002,0.098554409
Scleroderma macrogaster,Odonata,0.002300114,0.399604248
Flatoidinus punctatus,Scytodes,0.0115,4.75
Nephila clavipes,Scytodes,0.032,4.75
Sapintus fulvipes,Scytodes,0.007,4.75
Crematogaster ashmeadi,Butorides virescens,0.001558448,240
Paracryptocerus varians,Butorides virescens,0.00744984,240
Syrphidae,Phalacrocorax dilophus,0.015,2568.732374
