Prey,Predator,PreyMass,PredatorMass
Gnatholepis thompsoni,Aulostomus maculatus,4.1,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Myripristis jacobus,Aulostomus maculatus,397,777
Stegastes fuscus,Aulostomus maculatus,168,777
Atherinomorus stipes,Aulostomus maculatus,16,777
Synodus foetens,Aulostomus maculatus,1100,777
Echinoids,Aulostomus maculatus,57,777
Mulloidichthys martinicus,Aulostomus maculatus,440,777
Sea Birds,Aulostomus maculatus,310,777
Squids,Aulostomus maculatus,450,777
Tunicates,Aulostomus maculatus,90,777
Melichthys niger,Aulostomus maculatus,960,777
Hermit crabs,Anisotremus virginicus,5,850
Isopoda,Anisotremus virginicus,0.14,850
Ophiuroids,Anisotremus virginicus,23,850
Shrimps,Anisotremus virginicus,12,850
Barnacles,Haemulon carbonarium,10,861
Chitons,Haemulon carbonarium,6.3,861
Oligoplites saurus,Haemulon carbonarium,334,861
Heteroconger longissimus,Haemulon carbonarium,150,861
Crabs,Melichthys niger,58.23,960
Ophiuroids,Melichthys niger,23,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Acanthostracion polygonius,Lutjanus mahagoni,2200,980
Amphipoda,Paranthias furcifer,5,1100
Amphipoda,Synodus foetens,5,1100
Carangoides latus,Synodus intermedius,6250,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon album,Synodus intermedius,5300,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Carcharhinus leucas,Synodus intermedius,350000,1103
Aulostomus maculatus,Synodus intermedius,777,1103
Anisotremus virginicus,Synodus intermedius,850,1103
Lutjanus analis,Synodus intermedius,5511,1103
Amphipoda,Malacanthus plumieri,5,1126
Crabs,Malacanthus plumieri,58.23,1126
Shrimps,Malacanthus plumieri,12,1126
Stomatopods,Malacanthus plumieri,4,1126
Carangoides bartholomaei,Malacanthus plumieri,9862,1126
Lactophrys triqueter,Malacanthus plumieri,1755,1126
Bivalvia,Haemulon sciurus,6.9,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Polychaetes,Haemulon sciurus,6,1185
Tanaids,Haemulon sciurus,0.2,1185
Microfauna,Archosargus rhomboidalis,0.3367,1200
Myripristis jacobus,Alphestes afer,397,1202
Sphyrna lewini,Alphestes afer,400853,1202
Isopoda,Lutjanus synagris,0.14,1213
Shrimps,Lutjanus synagris,12,1213
Carcharhinus acronotus,Lutjanus synagris,90000,1213
Acanthurus chirugus,Lutjanus synagris,820,1213
Hypoplectrus aberrans,Lutjanus synagris,50,1213
Echiuroids,Lutjanus synagris,12175,1213
Isopoda,Haemulon parrai,0.14,1265
Scaphopoda,Haemulon parrai,4.3,1265
Stomatopods,Haemulon parrai,4,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Equetus lanceolatus,Pomacanthus arcuatus,325,1306
Zooplankton,Pomacanthus arcuatus,1e-08,1306
Echidna catenata,Pomacanthus arcuatus,600,1306
Opistognathus whitehurstii,Pomacanthus arcuatus,15,1306
Bivalvia,Haemulon plumieri,6.9,1360
Crabs,Haemulon plumieri,58.23,1360
Opistognathus aurifrons,Sparisoma chrysopterum,30,1510
Chitons,Calamus calamus,6.3,1541
Gastropoda,Calamus calamus,9.0875,1541
Hermit crabs,Calamus calamus,5,1541
Polychaetes,Calamus calamus,6,1541
Priapuloids,Calamus calamus,4.27,1541
Bivalvia,Bodianus rufus,6.9,1560
Chitons,Bodianus rufus,6.3,1560
Shrimps,Bodianus rufus,12,1560
Benthic algae,Bodianus rufus,1e-10,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Anisotremus virginicus,Lutjanus griseus,850,1590
Entomacrodus nigricans,Lutjanus griseus,13,1590
Bivalvia,Scorpaena brasiliensis,6.9,1600
Polychaetes,Calamus pennatula,6,1700
Shrimps,Calamus pennatula,12,1700
Stomatopods,Calamus pennatula,4,1700
Bivalvia,Lactophrys triqueter,6.9,1755
Hermit crabs,Lactophrys triqueter,5,1755
Stomatopods,Dactylopterus volitans,4,1825
Phytoplankton,Dactylopterus volitans,5e-10,1825
Sea Fan,Aluterus schoepfii,22.47,1892
Chitons,Epinephelus adscensionis,6.3,1981
Tanaids,Epinephelus adscensionis,0.2,1981
Haemulon aurolineatum,Epinephelus adscensionis,188,1981
Sea anemones,Holacanthus tricolor,18.4,1988
Sponges,Holacanthus tricolor,184,1988
Detritus,Holacanthus tricolor,-999,1988
Sea Fan,Acanthostracion polygonius,22.47,2200
Bivalvia,Acanthostracion polygonius,6.9,2200
Gastropoda,Halichoeres radiatus,9.0875,2283
Hermit crabs,Halichoeres radiatus,5,2283
Stomatopods,Halichoeres radiatus,4,2283
Echinoids,Sparisoma viride,57,2430
Gastropoda,Balistes vetula,9.0875,2586
Carcharhinus perezi,Balistes vetula,100000,2586
Platybelone argalus argalus,Balistes vetula,150,2586
Coryphopterus glaucofraenum,Balistes vetula,10.5,2586
Carcharhinus longimanus,Balistes vetula,350000,2586
Holacanthus ciliaris,Cantherhines macrocerus ,10,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Microfauna,Pomacanthus paru,0.3367,2796
Stony corals,Pomacanthus paru,36.47,2796
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Amphipoda,Octopuses,5,2800
Sparisoma chrysopterum,Octopuses,1510,2800
Asteroids,Tylosurus acus acus,240,2800
Harengula clupeola,Tylosurus acus acus,240,2800
Cantherhines pullus,Epinephelus guttatus,220,2919
Octopuses,Epinephelus guttatus,2800,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus iserti,Epinephelus guttatus,141,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Shrimps,Epinephelus guttatus,12,2919
Chaetodon capistratus,Epinephelus guttatus,120,2919
Detritus,Epinephelus guttatus,-999,2919
Lactophrys bicaudalis,Epinephelus guttatus,5572,2919
Zooplankton,Epinephelus guttatus,1e-08,2919
Tanaids,Aluterus scripta,0.2,2941
Ocyurus chrysurus,Gymnothorax vicinus,3570,3000
Anchoa hepsetus,Gymnothorax vicinus,50,3000
Microfauna,Acanthostracion quadricomis,0.3367,3050
Zooplankton,Acanthostracion quadricomis,1e-08,3050
Amphipoda,Lactophrys trigonus,5,3052
Acanthurus coeruleus,Carangoides ruber,983,3160
Crabs,Carangoides ruber,58.23,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Gastropoda,Carangoides ruber,9.0875,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Scarus coelestinus,Carangoides ruber,8556,3160
Shrimps,Carangoides ruber,12,3160
Carcharhinus falciformis,Carangoides ruber,350000,3160
Ophichthus ophis,Carangoides ruber,2091,3160
Odontoscion dentex,Carangoides ruber,318,3160
Synodus foetens,Carangoides ruber,1100,3160
Rypticus saponaceus,Carangoides ruber,685,3160
Calamus pennatula,Carangoides ruber,1700,3160
Lutjanus mahagoni,Carangoides ruber,980,3160
Melichthys niger,Carangoides ruber,960,3160
Aulostomus maculatus,Lutjanus apodus,777,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus vetula,Lutjanus apodus,5558,3502
Scorpaena plumieri,Lutjanus apodus,4330,3502
Scorpaenodes caribbaeus,Lutjanus apodus,80,3502
Hydrozoans,Lutjanus apodus,9.83,3502
Shrimps,Ocyurus chrysurus,12,3570
Hypoplectrus puella,Ocyurus chrysurus,64,3570
Scyllarid Lobsters,Trachinotus goodei,63.8,3900
Octopuses,Scorpaena plumieri,2800,4330
Scorpaena inermis,Scorpaena plumieri,10,4330
Gymnothorax vicinus,Scorpaena plumieri,3000,4330
Gastropoda,Calamus bajonado,9.0875,4500
Asteroids,Anisotremus surinamensis,240,4770
Detritus,Anisotremus surinamensis,-999,4770
Scaphopoda,Anisotremus surinamensis,4.3,4770
Benthic algae,Anisotremus surinamensis,1e-10,4770
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Inermia vittata,Scomberomorus regalis,282,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Parablennius marmoreus,Scomberomorus regalis,10,4800
Crabs,Scomberomorus regalis,58.23,4800
Scyllarid Lobsters,Scomberomorus regalis,63.8,4800
Antennarius striatus,Rhizoprionodon porosus,70,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Shrimps,Rhizoprionodon porosus,12,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Echinoids,Haemulon album,57,5300
Sipunculid worms,Haemulon album,12.36,5300
Elacatinus evelynae,Lutjanus analis,2.2,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Amphipoda,Lutjanus analis,5,5511
Benthic algae,Lutjanus analis,1e-10,5511
Haemulon chrysargyreum,Lutjanus analis,251,5511
Anchoa hepsetus,Lutjanus analis,50,5511
Holothurians,Scarus vetula,40,5558
Hemichordates,Scarus vetula,39,5558
Polychaetes,Lactophrys bicaudalis,6,5572
Gastropoda,Lachnolaimus maximus,9.0875,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Isopoda,Scarus coelestinus,0.14,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Polychaetes,Chaetodipterus faber,6,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Sponges,Kyphosus sectarix,184,9139
Hydrozoans,Kyphosus sectarix,9.83,9139
Crabs,Diodon holocanthus,58.23,11300
Benthic algae,Echiuroids,1e-10,12175
Microfauna,Echiuroids,0.3367,12175
Stony corals,Echiuroids,36.47,12175
Crabs,Euthynnus alletteratus,58.23,12200
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Bodianus rufus,Mycteroperca venenosa,1560,12270
Lutjanus cyanopterus,Mycteroperca venenosa,70000,12270
Scartella cristata,Mycteroperca venenosa,27,12270
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Microfauna,Lutjanus jocu,0.3367,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scarus iserti,Lutjanus jocu,141,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Hypoplectrus aberrans,Lutjanus jocu,50,13380
Serranus tigrinus,Lutjanus jocu,21,13380
Lutjanus mahagoni,Lutjanus jocu,980,13380
Archosargus rhomboidalis,Lutjanus jocu,1200,13380
Balistes vetula,Lutjanus jocu,2586,13380
Acanthurus coeruleus,Mustelus canis,983,15000
Antennarius striatus,Mustelus canis,70,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chaetodon capistratus,Mustelus canis,120,15000
Equetus punctatus,Mustelus canis,460,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gerres cinereus,Mustelus canis,690,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Myripristis jacobus,Mustelus canis,397,15000
Opisthonema oglinum,Mustelus canis,730,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Scarus vetula,Mustelus canis,5558,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Synodus foetens,Mustelus canis,1100,15000
Xyrichtys splendens,Mustelus canis,50,15000
Aluterus scripta,Mustelus canis,2941,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Acanthostracion polygonius,Mycteroperca tigris,2200,17043
Carangoides latus,Mycteroperca tigris,6250,17043
Aluterus schoepfii,Mycteroperca tigris,1892,17043
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Echidna catenata,Sphyrna tiburo,600,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Inermia vittata,Sphyrna tiburo,282,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Mugil curema,Sphyrna tiburo,767,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Sphyraena barracuda,Sphyrna tiburo,57800,18000
Gymnothorax vicinus,Sphyrna tiburo,3000,18000
Lutjanus griseus,Sphyrna tiburo,1590,18000
Epinephelus itajara,Sphyrna tiburo,381644,18000
Acanthurus chirugus,Epinephelus striatus,820,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Harengula clupeola,Epinephelus striatus,240,23800
Hermit crabs,Epinephelus striatus,5,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Isopoda,Epinephelus striatus,0.14,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Scarus vetula,Epinephelus striatus,5558,23800
Shrimps,Epinephelus striatus,12,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Haemulon macrostomum,Epinephelus striatus,1795,23800
Carcharhinus leucas,Epinephelus striatus,350000,23800
Haemulon plumieri,Epinephelus striatus,1360,23800
Gramma loreto,Epinephelus striatus,15,23800
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Mugil curema,Scomberomorus cavalla,767,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Shrimps,Scomberomorus cavalla,12,34285
Tanaids,Scomberomorus cavalla,0.2,34285
Echiuroids,Scomberomorus cavalla,12175,34285
Dasyatis americana,Scomberomorus cavalla,122000,34285
Bivalvia,Scomberomorus cavalla,6.9,34285
Heteroconger longissimus,Scomberomorus cavalla,150,34285
Amphipoda,Scomberomorus cavalla,5,34285
Phaeoptyx maculatus,Scomberomorus cavalla,37,34285
Isopoda,Scomberomorus cavalla,0.14,34285
Carangoides latus,Sphyraena barracuda,6250,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Synodus synodus,Sphyraena barracuda,400,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Aluterus schoepfii,Sphyraena barracuda,1892,57800
Barnacles,Sphyraena barracuda,10,57800
Holacanthus ciliaris,Sphyraena barracuda,10,57800
Kyphosus sectarix,Sphyraena barracuda,9139,57800
Carcharhinus leucas,Sphyraena barracuda,350000,57800
Bivalvia,Sphyraena barracuda,6.9,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Harengula humeralis,Lutjanus cyanopterus,440,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Megalops atlanticus,Lutjanus cyanopterus,160000,70000
Hermit crabs,Lutjanus cyanopterus,5,70000
Hemiramphus balao,Lutjanus cyanopterus,614,70000
Hydrozoans,Lutjanus cyanopterus,9.83,70000
Octopuses,Lutjanus cyanopterus,2800,70000
Calamus bajonado,Seriola dumerili,4500,80000
Scorpaena brasiliensis,Seriola dumerili,1600,80000
Carcharhinus longimanus,Seriola dumerili,350000,80000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
