Prey,Predator,PreyMass,PredatorMass
Thomisidae sp. (juv),Vulgarogamasus kraepelini,0.010942955,0.000101723
Pelecopsis radicicola,Vulgarogamasus kraepelini,0.000905469,0.000101723
Tomocerus flavescens,Vulgarogamasus kraepelini,0.000281974,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
Eupelops torulosus,Vulgarogamasus kraepelini,9.55e-05,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Adrastus sp. (juv),Vulgarogamasus kraepelini,0.005740155,0.000101723
Stilicus rufipes,Vulgarogamasus kraepelini,0.003846051,0.000101723
Brachyderinae sp.,Vulgarogamasus kraepelini,0.007247949,0.000101723
Leptacinus sp. (juv),Vulgarogamasus kraepelini,0.00045783,0.000101723
Lepidocyrtus lignorum,Anthicus flavipes,8.99e-06,0.000122167
Lysigamasus vagabundus,Anthicus flavipes,5.29e-05,0.000122167
Mesaphorura sp.,Anthicus flavipes,1.46e-05,0.000122167
Pergamasinae (juv) {s},Anthicus flavipes,1.87e-05,0.000122167
Prozercon kochi,Anthicus flavipes,7.03e-06,0.000122167
Pseudoparasitus placentulus,Anthicus flavipes,5.37e-05,0.000122167
Pseudoparasitus placentulus (juv),Anthicus flavipes,2.22e-05,0.000122167
Tomocerus minutus,Anthicus flavipes,6.75e-06,0.000122167
Veigaia cerva (juv),Anthicus flavipes,3.3e-05,0.000122167
Veigaia nemorensis (juv),Anthicus flavipes,1.79e-05,0.000122167
Vulgarogamasus kraepelini,Anthicus flavipes,0.000101723,0.000122167
Chamobates borealis,Anthicus flavipes,1.99e-05,0.000122167
Oribatida sp. (juv),Anthicus flavipes,7.36e-07,0.000122167
Agriotinae sp1 (juv),Anthicus flavipes,0.00030966,0.000122167
Tectocepheus velatus alatus,Anthicus flavipes,1.35e-05,0.000122167
Brachychthoniidae spp.,Anthicus flavipes,7.11e-06,0.000122167
mykorrhiza,Blaniulidae sp. (juv),-999,0.000138541
saphrophytes,Blaniulidae sp. (juv),-999,0.000138541
Carabodes ornatus,Rhysotritia duplicata,7.15e-05,0.000173747
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Prozercon kochi,Atheta sp. (juv),7.03e-06,0.000175231
Pseudoparasitus placentulus (juv),Atheta sp. (juv),2.22e-05,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Anthicus flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
Salticidae sp. (juv),Tomocerus flavescens,0.001820737,0.000281974
Geholaspis longispinosus (juv),Maro minutus,3.95e-05,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Pseudoparasitus placentulus (juv),Maro minutus,2.22e-05,0.000319337
Tomocerus minutus,Maro minutus,6.75e-06,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Agriotinae sp1 (juv),Stilicus sp. (juv),0.00030966,0.000442552
Anthicus flavipes,Stilicus sp. (juv),0.000122167,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Micranurida pygmaea,Stilicus sp. (juv),5.04e-06,0.000442552
Pergamasinae (juv) {s},Stilicus sp. (juv),1.87e-05,0.000442552
Pseudoparasitus placentulus,Stilicus sp. (juv),5.37e-05,0.000442552
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
Leptacinus sp. (juv),Stilicus sp. (juv),0.00045783,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Theridiidae sp. (juv),Stilicus sp. (juv),0.003831577,0.000442552
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Anthicus flavipes,Leptacinus sp. (juv),0.000122167,0.00045783
Blaniulidae sp. (juv),Leptacinus sp. (juv),0.000138541,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Rhodacarellus cf kreuzi (juv),Leptacinus sp. (juv),1.25e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Vulgarogamasus kraepelini,Leptacinus sp. (juv),0.000101723,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Nanhermannia nana,Leptacinus sp. (juv),6.37e-05,0.00045783
Pergalumna nervosa,Leptacinus sp. (juv),7.9e-05,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Pseudoparasitus placentulus,Linyphiidae (juv),5.37e-05,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
plants,Tenebrionidae sp. (juv),-999,0.000744338
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Anthicus flavipes,Pelecopsis radicicola,0.000122167,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Gongylidiellum latebricola,Pelecopsis radicicola,0.000940509,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lithobius sp1 {s},Pelecopsis radicicola,4.11e-05,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Pseudoparasitus placentulus (juv),Pelecopsis radicicola,2.22e-05,0.000905469
Stilicus sp. (juv),Pelecopsis radicicola,0.000442552,0.000905469
Veigaia cerva,Pelecopsis radicicola,8.03e-05,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Vulgarogamasus kraepelini,Pelecopsis radicicola,0.000101723,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Prozercon kochi,Pelecopsis radicicola,7.03e-06,0.000905469
Euophrys frontalis,Pelecopsis radicicola,0.00313298,0.000905469
Anthicus flavipes,Gongylidiellum latebricola,0.000122167,0.000940509
Pergamasinae (juv) {s},Gongylidiellum latebricola,1.87e-05,0.000940509
Stilicus rufipes,Gongylidiellum latebricola,0.003846051,0.000940509
Blaniulidae sp. (juv),Dicyrtoma fusca,0.000138541,0.000982549
Geholaspis longispinosus (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Zercon cf gurensis,Monocephalus fuscipes,1.22e-05,0.001036461
Prozercon kochi,Monocephalus fuscipes,7.03e-06,0.001036461
Stilicus rufipes,Monocephalus fuscipes,0.003846051,0.001036461
Geholaspis longispinosus (juv),Stenus mendicus,3.95e-05,0.001056938
Lithobius sp1 {s},Stenus mendicus,4.11e-05,0.001056938
Lysigamasus vagabundus,Stenus mendicus,5.29e-05,0.001056938
Maro minutus,Stenus mendicus,0.000319337,0.001056938
Stilicus sp. (juv),Stenus mendicus,0.000442552,0.001056938
Veigaia nemorensis (juv),Stenus mendicus,1.79e-05,0.001056938
Lycosidae sp. (juv),Stenus mendicus,0.015682465,0.001056938
Neobisium carcinoides,Stenus mendicus,0.001549189,0.001056938
Agriotinae sp1 (juv),Pocadicnemis juncea,0.00030966,0.00109047
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Veigaia cerva (juv),Pocadicnemis juncea,3.3e-05,0.00109047
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Pseudoparasitus placentulus (juv),Tapinocyba insecta,2.22e-05,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Anthicus flavipes,Araneidae sp. (juv),0.000122167,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
ciliates,Araneidae sp. (juv),2.63e-09,0.001240502
Prozercon kochi,Araneidae sp. (juv),7.03e-06,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Nesovitrea hammonis (juv),Araneidae sp. (juv),0.001439063,0.001240502
amoebae,Araneidae sp. (juv),2.8e-08,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Rhysotritia duplicata,Araneidae sp. (juv),0.000173747,0.001240502
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Leptacinus sp. (juv),Xantholinus sp. (juv) {m},0.00045783,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {m},0.000101723,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Xysticus cristatus,Xantholinus sp. (juv) {m},0.132734205,0.001552369
Nanhermannia nana,Xantholinus sp. (juv) {m},6.37e-05,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Tectocepheus velatus alatus,Xantholinus sp. (juv) {m},1.35e-05,0.001552369
Zora spinimana (juv),Xantholinus sp. (juv) {m},0.00256692,0.001552369
Scheloribates laevigatus,Xantholinus sp. (juv) {m},6.58e-05,0.001552369
Araneidae sp. (juv),Microlestes minutulus,0.001240502,0.001762372
Geholaspis longispinosus (juv),Microlestes minutulus,3.95e-05,0.001762372
Leptacinus sp. (juv),Microlestes minutulus,0.00045783,0.001762372
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Lysigamasus vagabundus,Microlestes minutulus,5.29e-05,0.001762372
Maro minutus,Microlestes minutulus,0.000319337,0.001762372
Pelecopsis radicicola,Microlestes minutulus,0.000905469,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Stilicus sp. (juv),Microlestes minutulus,0.000442552,0.001762372
Tapinocyba insecta,Microlestes minutulus,0.001163738,0.001762372
Tomocerus flavescens,Microlestes minutulus,0.000281974,0.001762372
Veigaia cerva,Microlestes minutulus,8.03e-05,0.001762372
Tomocerus minutus,Microlestes minutulus,6.75e-06,0.001762372
Carabidae sp. (juv),Microlestes minutulus,0.623319917,0.001762372
Agriotinae sp1 (juv),Stenus impressus,0.00030966,0.001769014
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Linyphiidae (juv),Stenus impressus,0.000519895,0.001769014
Microlestes minutulus,Stenus impressus,0.001762372,0.001769014
Neobisium carcinoides,Stenus impressus,0.001549189,0.001769014
Pelecopsis radicicola,Stenus impressus,0.000905469,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Stenus mendicus,Stenus impressus,0.001056938,0.001769014
Tomocerus flavescens,Stenus impressus,0.000281974,0.001769014
Pachygnatha degeeri,Stenus impressus,0.004607536,0.001769014
Zora spinimana (juv),Stenus impressus,0.00256692,0.001769014
Agriotinae sp1 (juv),Salticidae sp. (juv),0.00030966,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Vulgarogamasus kraepelini,Salticidae sp. (juv),0.000101723,0.001820737
Agriotinae sp1 (juv),Gyrohypnus sp. (juv),0.00030966,0.001929925
