Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Jassidae,Conocephalus dorsalis,0.000576613,0.069007887
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Muscidae copro,Sympetrum sanguineum,0.001262436,0.089951248
Swammerdamella brevicornis,Sympetrum sanguineum,0.000132888,0.089951248
Tipula sp,Sympetrum sanguineum,0.011694139,0.089951248
Cicadoidea,Saltatoria,0.000374839916666667,0.196220131
Rhinophoridae,Saltatoria,0.001594655,0.196220131
Agriotes sp,Libellulidae,0.007608304,0.233873244
Haematopota sp,Libellulidae,0.007707501,0.233873244
Herina frondescentiae,Libellulidae,0.001568078,0.233873244
Lema melanopus,Libellulidae,0.006872016,0.233873244
Limnia paludicola,Libellulidae,0.003189311,0.233873244
Phoridae,Libellulidae,0.001063104,0.233873244
Rhinophoridae,Libellulidae,0.001594655,0.233873244
Herina parva,Libellula depressa,0.00132888,0.233873244
Agriotes sp,Aeshna sp,0.007608304,0.240656453
Haematopota sp,Anisoptera,0.007707501,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Mythimna straminea,Anisoptera,0.071749545,0.240656453
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Nemotelus pantherinus,Sympetrum sp,0.001594655,0.244785363
Rhopalum sp,Sympetrum sp,0.001860431,0.244785363
Sarcophagidae,Dolomedes fimbriatus,0.02391983,0.285693747
Stagnicola corvus,Dolomedes fimbriatus,0.239775566,0.285693747
Sympetrum sanguineum,Dolomedes fimbriatus,0.089951248,0.285693747
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.285693747
Tipula sp,Dolomedes fimbriatus,0.011694139,0.285693747
Zygoptera,Dolomedes fimbriatus,0.013566418,0.285693747
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Lepidoptera,Somatochlora sp,0.00460948633333333,0.315566673
Phoridae,Somatochlora sp,0.001063104,0.315566673
Sarcophagidae,Somatochlora sp,0.02391983,0.315566673
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
Fulgoroidea,Emberiza schoeniclus,0.000691448,20
Haematopota sp,Emberiza schoeniclus,0.007707501,20
Helicidae,Emberiza schoeniclus,0.143090285,20
Lema melanopus,Emberiza schoeniclus,0.006872016,20
Lycosidae,Emberiza schoeniclus,0.0071032205,20
Pirata sp,Emberiza schoeniclus,0.002860392,20
Tibellus sp,Emberiza schoeniclus,0.00699660077922078,20
Tipula sp,Emberiza schoeniclus,0.011694139,20
Mythimna straminea,Falco subbuteo,0.071749545,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Saltatoria,Vulpes vulpes,0.196220131,5000
