Prey,Predator,PreyMass,PredatorMass
Simuliidae,Polycentropus kingi,0.000122304,0.003824819
Tipulidae,Polycentropus kingi,0.000738575,0.003824819
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Navicula capitatoradiata,Hydropsyche instabilis,1.83e-09,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Surirella ovalis,Hydropsyche instabilis,4.13e-09,0.004600533
Chironomidae,Hydropsyche siltalai,0.000309467,0.004986531
Melosira varians,Hydropsyche siltalai,1.94e-10,0.004986531
Navicula menisculus,Hydropsyche siltalai,8.84e-10,0.004986531
Ancylus fluviatilis,Hydropsyche siltalai,0.00299338,0.004986531
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
FPOM,Erpobdella octoculata,-999,0.008358906
Limnius volckmari,Piscicola geometra,0.000561463,0.020106968
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Sericostoma personatum,Salmo trutta,0.00121188,2.974131502
Tipulidae,Salmo trutta,0.000738575,2.974131502
CPOM,Salmo trutta,-999,2.974131502
Hydropsyche pellucidula,Rutilus rutilus,0.004318817,8.46924
Plectrocnemia conspersa,Rutilus rutilus,0.00345767,8.46924
Gammarus pulex,Rutilus rutilus,0.000762336,8.46924
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Nitzschia perminuta,Leuciscus leuciscus,1.43e-10,13.15928571
Sericostoma personatum,Leuciscus leuciscus,0.00121188,13.15928571
Gammarus pulex,Leuciscus leuciscus,0.000762336,13.15928571
Hydropsyche instabilis,Anguilla anguilla,0.004600533,27.35048815
Leuctra geniculata,Anguilla anguilla,0.000407718,27.35048815
Baetis niger,Platichthys flesus,0.000387472,37.5
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
Chironomidae,Thymallus thymallus,0.000309467,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
CPOM,Gobio gobio,-999,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Navicula gregaria,Gobio gobio,1.76e-09,1235
Sericostoma personatum,Gobio gobio,0.00121188,1235
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Anabolia nervosa,Esox lucius,0.002039743,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Fragilaria elliptica,Esox lucius,7.15e-10,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Pisidium,Esox lucius,5.99e-05,2875
Oulimnius tuberculatus,Esox lucius,0.00011215,2875
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Amphora ovalis,Squalius cephalus,9.89e-11,17355
Dicranota,Squalius cephalus,0.000163079,17355
