Prey,Predator,PreyMass,PredatorMass
balanus laevis,tonicia  elegans,0.05,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
bryopsis_spp,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
mazzaella laminarioides,tonicia  chilensis,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
peysonella spp.,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  chilensis,-999,6.14
balanus laevis,acanthocyclus hassleri,0.05,6.65
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
balanus laevis,acanthina monodon,0.05,8
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
chondrus  canaliculatus,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
petalonia fascia,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
acanthopleura echinata,stichaster striatus,5.1,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
acanthocyclus hassleri,anthotoe spp.,6.65,10
brachidontes granulata,anthotoe spp.,0.08,10
brachidontes granulata,parantheopsis ,0.08,10
chiton  cummingii,parantheopsis ,8.23,10
concholepas concholepas,parantheopsis ,2.3,10
fissurella  costata,parantheopsis ,49.03,10
fissurella  crassa,parantheopsis ,15.2,10
fissurella  limbata,parantheopsis ,16.45,10
perumytilus purpuratus,anthotoe spp.,2.52,10
scurria  araucana,anthotoe spp.,0.02,10
scurria  ceciliana,anthotoe spp.,0.045,10
scurria  plana,anthotoe spp.,0.03,10
scurria scurra,parantheopsis ,1.27,10
balanus laevis,isolauctis spp.,0.05,11
brachidontes granulata,isolauctis spp.,0.08,11
bryopsis_spp,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
chiton  latus,isolauctis spp.,0.06,11
chondrus  canaliculatus,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
concholepas concholepas,isolauctis spp.,2.3,11
lottia  orbigny,isolauctis spp.,0.02,11
nothobalanus flosculus,isolauctis spp.,0.05,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
scythosiphon lomentaria,fissurella  maxima,-999,11
semimytilus algosus,fissurella  maxima,0.04,11
ulvella spp.,fissurella  maxima,-999,11
brachidontes granulata,Phymactis clematis,0.08,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
fissurella  costata,Phymactis clematis,49.03,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
scurria  plana,Phymactis clematis,0.03,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
lottia  orbigny,bunodactis spp.,0.02,12
Sarcothalia crispata,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  puhlcra,0.05,15
benthic_diatoms,fissurella  picta,-999,15
bryopsis_spp,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
lessonia nigrescens,fissurella  picta,-999,15
lessonia nigrescens,fissurella  puhlcra,-999,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
porphyra_spp,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  picta,0.04,15
semimytilus algosus,fissurella  puhlcra,0.04,15
ulvella spp.,fissurella  picta,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
petalonia fascia,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
ulva rigida,fissurella  crassa,-999,15.2
ulvella spp.,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
mazzaella laminarioides,fissurella  cummingii,-999,18
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
porphyra_spp,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
centroceras spp.,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
halopteris funicularis,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
plocamium cartilageneum,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
balanus laevis,heliaster helianthus,0.05,173.46
chiton  latus,heliaster helianthus,0.06,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria  plana,heliaster helianthus,0.03,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
acanthina monodon,Larus dominicanus,8,500
chaetopleura peruviana,Larus dominicanus,0.18,500
chiton  granosus,Larus dominicanus,2.3,500
concholepas concholepas,Larus dominicanus,2.3,500
lottia  orbigny,Larus dominicanus,0.02,500
perumytilus purpuratus,Larus dominicanus,2.52,500
scurria viridula,Larus dominicanus,1.84,500
tonicia  benaventii,Larus dominicanus,6.14,500
