Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Arctoseius magnanalis,0.00617,1.64e-05
Lumbricus rubellus {xxl},Arctoseius magnanalis,0.921851852,1.64e-05
Lysigamasus lapponicus,Arctoseius magnanalis,5.21e-05,1.64e-05
Veigaia nemorensis (juv),Arctoseius magnanalis,1.79e-05,1.64e-05
dead organic matter,Arctoseius magnanalis,-999,1.64e-05
Tapinocyba insecta,Lysigamasus sp. (juv),0.001163738,2.42e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Staphylinidae sp. (juv) {l},Lithobius sp2 {l},0.047641095,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Tapinocyba insecta,Pergamasus crassipes,0.001163738,0.000266625
Geostiba circellaris,Acrotrichis sp.,0.001056938,0.000456894
Lithobius cf. crassipes (juv),Acrotrichis sp.,0.000951286,0.000456894
Xantholinus sp. (juv) {m},Acrotrichis sp.,0.001552369,0.000456894
algae,Lamprohiza splendidula (juv),-999,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
algae,Aegopinella pura (juv),-999,0.000519993
Folsomia quadrioculata,Diplocephalus latifrons,5.41e-06,0.000672299
Parisotoma notabilis,Diplocephalus latifrons,2.41e-06,0.000672299
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
Geophilomorpha sp.,Pelecopsis radicicola,0.006669259,0.000905469
Schendyla nemorensis,Pelecopsis radicicola,0.005111424,0.000905469
Saaristoa abnormis,Geostiba circellaris,0.001376267,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Desoria violacea,Erigonella hiemalis,8.34e-06,0.001322539
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Folsomia spinosa,Saaristoa abnormis,5.41e-06,0.001376267
Harpactea lepida (juv) large,Saaristoa abnormis,0.004962887,0.001376267
Zercon cf gurensis,Saaristoa abnormis,1.22e-05,0.001376267
dead organic matter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Folsomia spinosa,Nesovitrea hammonis,5.41e-06,0.002188587
algae,Nesovitrea hammonis,-999,0.002188587
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Geophilomorpha sp.,Trechinae sp.,0.006669259,0.003922111
Arctoseius magnanalis,Malthodes sp. (juv),1.64e-05,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Ligidium hypnorum,Athous subfuscus (juv) {l},0.005681208,0.00467099
Porcellio sp.,Athous subfuscus (juv) {l},0.004806301,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Uropodina sp. (juv),Athous subfuscus (juv) {l},3.52e-06,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Parasitidae (juv) {xs},Schendyla nemorensis,4.91e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
algae,Ligidium hypnorum,-999,0.005681208
Clausilia bidentata (juv),Phalangiidae sp. (juv),0.026462073,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
dead organic matter,Helicidae sp. (juv),-999,0.010157043
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Geholaspis sp. (juv),Staphylinidae sp. (juv) {l},4.74e-05,0.047641095
Parasitidae (juv) {xs},Staphylinidae sp. (juv) {l},4.91e-06,0.047641095
bacteria,Staphylinidae sp. (juv) {l},9.5e-16,0.047641095
