Prey,Predator,PreyMass,PredatorMass
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Diptera,Pluvialis squatarola,0.008395168,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Pseudophyllidean-fish,Pluvialis squatarola,5.76e-06,225.5
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Atherinops affinis,Egretta caerulea,2.59261677,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Ephydra,Egretta caerulea,0.0411414346341463,340
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Culex tarsalis,Anas cyanoptera,0.00217,359
Phytoplankton,Anas cyanoptera,-999,359
Salicornia virginica,Anas cyanoptera,-999,359
renic,Accipiter cooperi,3.6644303030303e-05,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Himasthla rhigedana,Bucephala albeola,0.0161051905660377,401
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Renicola sp.,Oxyura jamaicensis,0.0203509775324675,560
Parorchis acanthus,Fulica americana,0.019181136,650
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
Renicola buchanani,Larus californicus,0.0129577344554455,738
green gammaridean,Anas americana,0.00461043,780
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Pygidiopsoides spindalis,Mergus serrator,0.0112953385054054,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Henneguya,Aechmophorus occidentalis,-999,1314
Paralichthys californicus,Aechmophorus occidentalis,35.3681077,1314
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
Anas platyrhynchos,Procyon locator,1186.5,6000
carrion-detritus,Procyon locator,-999,6000
