Prey,Predator,PreyMass,PredatorMass
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Eucranta mollis,Artedidraco skottsbergi,4.7,33
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Thysanoessa macrura,Desmonema glaciale,0.15,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Odontaster validus,Labidiaster annulatus,0.57,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Barrukia cristata,Trematomus scotti,3.9,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Ophioperla koehleri,Laetmonice producta,1.9,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Euphausia superba,Pachyptila desolata,5.5,170
Gonatus antarcticus,Pachyptila desolata,850,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Clione antarctica,Pogonophryne marmorata,0.1,190
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Euphausia superba,Chaenodraco wilsoni,5.5,210
Eurythenes gryllus,Halobaena caerulea,50,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Barrukia cristata,Trematomus bernacchii,3.9,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Clione antarctica,Trematomus loennbergii,0.1,250
Antarctomysis maxima,Gerlachea australis,13,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Calanoides acutus,Trematomus hansoni,0.0055,300
Champsocephalus gunnari,Martialia hyadesi,2200,330
Electrona antarctica,Martialia hyadesi,39,330
Salpa thompsoni,Racovitzia glacialis,0.14,430
Eurythenes gryllus,Pogonophryne scotti,50,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Euphausia superba,Macronectes giganteus,5.5,4700
Euphausia frigida,Macrourus whitsoni,0.17,5100
Vibilia antarctica,Daption capense,0.00011,5500
Beroe cucumis,Baseodiscus antarcticus,0.085,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Salpa thompsoni,Notothenia marmorata,0.14,8600
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Martialia hyadesi,Dissostichus mawsoni,330,24000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Vibilia antarctica,Arctocephalus gazella,0.00011,320000
Macrourus holotrachys,Leptonychotes weddelli,3800,770000
Pareledone antarctica,Leptonychotes weddelli,29,770000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
