Prey,Predator,PreyMass,PredatorMass
Maritrema sp.,Jaumea carnosa,0.00947000790410959,-999
cystacanth-fish musc,Monanthocloe littoralis,-458.997783783784,-999
Carcinonemertes sp.,Cordylanthus maritimus,0.000176,-999
trypanorhynch-fish,Phytoplankton,-295.158790631818,-999
Acteocina inculta,Marine detritus,0.00735517,-999
Anas americana,Trematode,780,-657.878030921951
Anas cyanoptera,Trematode,359,-657.878030921951
Anas discors,Trematode,364,-657.878030921951
Mesostephanus appendiculatus,Trematode,0.0156212192743363,-657.878030921951
Phalacrocorax penicillatus,unk c,2254.5,-624.3749993625
Gillichthys mirabilis,unk a/sm meso,19.4152654,-480.531643965949
Phalacrocorax penicillatus,unk a/sm meso,2254.5,-480.531643965949
Sterna caspia,unk a/sm meso,655.5,-480.531643965949
Hemiuridae,unk a/sm meso,-411.347741070588,-480.531643965949
trypanorhynch-fish,unk a/sm meso,-295.158790631818,-480.531643965949
Argulus ,unk a/sm meso,0.000264,-480.531643965949
cystacanth-fish musc,unk a/sm meso,-458.997783783784,-480.531643965949
Egretta alba,cystacanth-fish musc,873.5,-458.997783783784
Larus canus,cystacanth-fish musc,480,-458.997783783784
Larus philadelphia,cystacanth-fish musc,211.25,-458.997783783784
Mergus serrator,cystacanth-fish musc,1040.5,-458.997783783784
Cyclopoida,Hysterolecitha trilocalis,8.28e-06,-446.361116125106
trypanorhynch-fish,Hysterolecitha trilocalis,-295.158790631818,-446.361116125106
Spirocamallanus pereirae,Hysterolecitha trilocalis,0.000906959657358491,-446.361116125106
Harpacticoida,Hemiuridae,5.17e-06,-411.347741070588
Ardea herodius,cystacanth-fish b.cav,2400,-406.99757037037
Calidris minutilla,cystacanth-fish b.cav,20.9,-406.99757037037
Bucephala albeola,Microphallidae,401,-307.384555899658
Larus canus,Microphallidae,480,-307.384555899658
Limosa fedoa,Microphallidae,367.5,-307.384555899658
Pluvialis squatarola,Microphallidae,225.5,-307.384555899658
Capitella capitata,trypanorhynch-grapsid,0.00196500903225806,-302.023196372093
Harpacticoida,trypanorhynch-fish,5.17e-06,-295.158790631818
Himasthla rhigedana,trypanorhynch-fish,0.0161051905660377,-295.158790631818
cystacanth-fish b.cav,tetraphyllidean-fish,-406.99757037037,-245.037708301887
Ardea herodius,Glossocercus sp.,2400,-226.177147213585
Sterna caspia,Glossocercus sp.,655.5,-226.177147213585
Jaumea carnosa,Glossocercus sp.,-999,-226.177147213585
Neotrypaea californiensis,Glossocercus sp.,4.74904783,-226.177147213585
Limosa fedoa,Glossocercus sp.,367.5,-226.177147213585
Portunion conformis,Glossocercus sp.,0.0289158,-226.177147213585
Catoptrophorus semipalmatus,Parvatrema sp.,270,1.6659756097561e-06
Numenius americanus,Parvatrema sp.,754.5,1.6659756097561e-06
Calidris alpina,Parvatrema sp.,51.45,1.6659756097561e-06
Traskorchestia traskiana,Parvatrema sp.,0.00360519,1.6659756097561e-06
Cymatogaster aggregata,Parvatrema sp.,3.67831145,1.6659756097561e-06
Actitis macularia,Parvatrema sp.,44.1,1.6659756097561e-06
Austrobilharzia sp.,Parvatrema sp.,0.0275827360363636,1.6659756097561e-06
Acanthogobius flavimanus,Parvatrema sp.,26.9388716,1.6659756097561e-06
Marine detritus,Harpacticoida,-999,5.17e-06
Himasthla B,Ostracoda,0.0200449314772727,3.61e-05
Hysterolecitha trilocalis,Ostracoda,-446.361116125106,3.61e-05
Anas platyrhynchos,renic,1186.5,3.6644303030303e-05
Larus philadelphia,renic,211.25,3.6644303030303e-05
Numenius americanus,renic,754.5,3.6644303030303e-05
Oxyura jamaicensis,renic,560,3.6644303030303e-05
Pluvialis squatarola,renic,225.5,3.6644303030303e-05
Podilymbus podiceps,renic,416,3.6644303030303e-05
Procyon locator,renic,6000,3.6644303030303e-05
Egretta caerulea,renic,340,3.6644303030303e-05
Limnodromus scilopaceus,Copepod,104.5,5.67e-05
Henneguya,Copepod,-999,5.67e-05
Hypsopsetta guttulata,Copepod,24.6492672,5.67e-05
Hypsopsetta guttulata,Gyrodactylus sp.,24.6492672,7.53e-05
green gammaridean,Gyrodactylus sp.,0.00461043,7.53e-05
Thalassinidea,Gyrodactylus sp.,0.00011485,7.53e-05
Polydora cilliata,Carcinonemertes sp.,-999,0.000176
Paralichthys californicus,Argulus ,35.3681077,0.000264
Macoma nasuta,Argulus ,5.61185038343284,0.000264
Leptocottus armatus,Spirocamallanus pereirae,28.5679949,0.000906959657358491
Epipellic flora,Oligochaeta,-999,0.00114
Apicomplexa,Nemertean,-999,0.00162242
Polydora cilliata,Nemertean,-999,0.00162242
Tagelus affinis,Nemertean,5.68175037567568,0.00162242
Cyathocotylidae,Nemertean,0.00726142462105263,0.00162242
Polydora nuchalis,Carinoma mutabilis,0.00263131377358491,0.00192876
Anas platyrhynchos,Culex tarsalis,1186.5,0.00217
Bucephala albeola,Culex tarsalis,401,0.00217
Detritus,Culex tarsalis,-999,0.00217
Larus californicus,Culex tarsalis,738,0.00217
Larus delawarensis,Culex tarsalis,518.5,0.00217
Phalacrocorax penicillatus,Culex tarsalis,2254.5,0.00217
Plasmodium sp.,Culex tarsalis,-999,0.00217
Tringa melanoleuca,Culex tarsalis,165,0.00217
Melampus olivaceus,Culex tarsalis,0.21034532,0.00217
Uca crenulata,Culex tarsalis,1.86130374,0.00217
Ascarophis,Culex tarsalis,0.0002413,0.00217
Accipiter cooperi,Aedes taeniorhynchus,360,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Larus canus,Aedes taeniorhynchus,480,0.0025
Limnodromus scilopaceus,Aedes taeniorhynchus,104.5,0.0025
Melanitta perspicillata,Aedes taeniorhynchus,950,0.0025
Phalacrocorax penicillatus,Aedes taeniorhynchus,2254.5,0.0025
Pluvialis squatarola,Aedes taeniorhynchus,225.5,0.0025
Podilymbus podiceps,Aedes taeniorhynchus,416,0.0025
Procyon locator,Aedes taeniorhynchus,6000,0.0025
Upogebia macginitieorum,Aedes taeniorhynchus,8.1941841,0.0025
Austrobilharzia sp.,Polydora nuchalis,0.0275827360363636,0.00263131377358491
Pygidiopsoides spindalis,Polydora nuchalis,0.0112953385054054,0.00263131377358491
Renicola sp.,Polydora nuchalis,0.0203509775324675,0.00263131377358491
Ceryle alcyon,Polydora nuchalis,147.6,0.00263131377358491
Cyclopoida,Polydora nuchalis,8.28e-06,0.00263131377358491
Calidris alpina,Cyathocotylidae,51.45,0.00726142462105263
Gillichthys mirabilis,Cyathocotylidae,19.4152654,0.00726142462105263
Larus delawarensis,Cyathocotylidae,518.5,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
cystacanth-fish musc,Cyathocotylidae,-458.997783783784,0.00726142462105263
Gyrodactylus sp.,Cyathocotylidae,7.53e-05,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
Jaumea carnosa,Pardosa sp.,-999,0.01040481
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Recurvirostra americana,Phocitremoides ovale,304.3,0.0107834963027523
Macoma secta,Phocitremoides ovale,22.6431035368421,0.0107834963027523
Catoptrophorus semipalmatus,Stictodora hancocki,270,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Bucephala albeola,Stictodora hancocki,401,0.011159813699115
Calidris mauri,Stictodora hancocki,24.2,0.011159813699115
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Larus delawarensis,Acanthoparyphium spinulosum,518.5,0.0128262962727273
Hemigrapsus oregonensis,Acanthoparyphium spinulosum,1.16850119,0.0128262962727273
Carcinonemertes sp.,Acanthoparyphium spinulosum,0.000176,0.0128262962727273
Pachygrapsus crassipes,Acanthoparyphium spinulosum,8.2920462,0.0128262962727273
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Acanthogobius flavimanus,Renicola buchanani,26.9388716,0.0129577344554455
Hypsopsetta guttulata,Renicola buchanani,24.6492672,0.0129577344554455
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Larus canus,Mesostephanus appendiculatus,480,0.0156212192743363
Podilymbus podiceps,Mesostephanus appendiculatus,416,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Himasthla B,Mesostephanus appendiculatus,0.0200449314772727,0.0156212192743363
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
unk c,Mesostephanus appendiculatus,-624.3749993625,0.0156212192743363
Triakis semifasciata,Mesostephanus appendiculatus,1314.95447,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Uca crenulata,Himasthla rhigedana,1.86130374,0.0161051905660377
Ceryle alcyon,Himasthla rhigedana,147.6,0.0161051905660377
Leptocottus armatus,Himasthla rhigedana,28.5679949,0.0161051905660377
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Austrobilharzia sp.,Cloacitrema michiganiensis,0.0275827360363636,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Maritrema sp.,Euhaplorchis californiensis,0.00947000790410959,0.0176184099518072
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Marine detritus,Parorchis acanthus,-999,0.019181136
Cryptomya californica,Parorchis acanthus,0.168073727368421,0.019181136
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Thalassinidea,Catatropis johnstoni,0.00011485,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Bucephala albeola,Himasthla B,401,0.0200449314772727
Pluvialis squatarola,Himasthla B,225.5,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Tringa melanoleuca,Himasthla B,165,0.0200449314772727
Fulica americana,Himasthla B,650,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Marine detritus,Renicola sp.,-999,0.0203509775324675
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Hemigrapsus oregonensis,Austrobilharzia sp.,1.16850119,0.0275827360363636
Nycticorax nycticorax,Austrobilharzia sp.,869.6,0.0275827360363636
Nemertean,Portunion conformis,0.00162242,0.0289158
Carinoma mutabilis,Portunion conformis,0.00192876,0.0289158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
renic,Probolocoryphe species A,3.6644303030303e-05,0.0348604629263158
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Parorchis acanthus,Clevelandia ios,0.019181136,0.3380892
Parvatrema sp.,Clevelandia ios,1.6659756097561e-06,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
tetraphyllidean-fish,Clevelandia ios,-245.037708301887,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
Pseudomyicola,Clevelandia ios,0.00014392,0.3380892
Hemigrapsus oregonensis,Clevelandia ios,1.16850119,0.3380892
Egretta caerulea,Clevelandia ios,340,0.3380892
Traskorchestia traskiana,Clevelandia ios,0.00360519,0.3380892
Apicomplexa,Clevelandia ios,-999,0.3380892
Copepod,Clevelandia ios,5.67e-05,0.3380892
Cuscuta salina,Clevelandia ios,-999,0.3380892
carrion-detritus,Clevelandia ios,-999,0.3380892
Henneguya,Clevelandia ios,-999,0.3380892
Egretta alba,Clevelandia ios,873.5,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Orthione griffenis,Fundulus parvipinnis,-570.751789062857,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
Portunion conformis,Fundulus parvipinnis,0.0289158,0.50501708
Calidris mauri,Fundulus parvipinnis,24.2,0.50501708
Oniscidea,Fundulus parvipinnis,0.00242802,0.50501708
Traskorchestia traskiana,Fundulus parvipinnis,0.00360519,0.50501708
Pseudomyicola,Fundulus parvipinnis,0.00014392,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
Larus californicus,Hemigrapsus oregonensis,738,1.16850119
Oxyura jamaicensis,Hemigrapsus oregonensis,560,1.16850119
cystacanth-fish b.cav,Hemigrapsus oregonensis,-406.99757037037,1.16850119
Cordylanthus maritimus,Hemigrapsus oregonensis,-999,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Cyclopoida,Atherinops affinis,8.28e-06,2.59261677
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Glossocercus sp.,Atherinops affinis,-226.177147213585,2.59261677
Marine detritus,Atherinops affinis,-999,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Egretta alba,Atherinops affinis,873.5,2.59261677
Cerithidea californica,Atherinops affinis,1.2137299,2.59261677
Nematoda,Atherinops affinis,0.0001045,2.59261677
Oniscidea,Atherinops affinis,0.00242802,2.59261677
Thalassinidea,Atherinops affinis,0.00011485,2.59261677
Cerithidea californica,Cymatogaster aggregata,1.2137299,3.67831145
Podilymbus podiceps,Cymatogaster aggregata,416,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Atherinops affinis,Neotrypaea californiensis,2.59261677,4.74904783
Himasthla B,Baylisascaris procyonis,0.0200449314772727,5.4
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
tetraphyllidean-fish,Macoma nasuta,-245.037708301887,5.61185038343284
Limonium californicum,Macoma nasuta,-999,5.61185038343284
tetraphyllidean larva,Macoma nasuta,-432.89995172,5.61185038343284
Charadrius vociferus,Macoma nasuta,95,5.61185038343284
Fundulus parvipinnis,Macoma nasuta,0.50501708,5.61185038343284
Calidris mauri,Macoma nasuta,24.2,5.61185038343284
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
Fulica americana,Tagelus affinis,650,5.68175037567568
Actitis macularia,Tagelus affinis,44.1,5.68175037567568
Henneguya,Tagelus affinis,-999,5.68175037567568
Nycticorax nycticorax,Tagelus affinis,869.6,5.68175037567568
Fundulus parvipinnis,Upogebia macginitieorum,0.50501708,8.1941841
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
tetraphyllidean larva,Tagelus subteres,-432.89995172,8.25127473873016
Anas cyanoptera,Tagelus subteres,359,8.25127473873016
Larus canus,Tagelus subteres,480,8.25127473873016
Thalassinidea,Tagelus subteres,0.00011485,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
Egretta alba,Pachygrapsus crassipes,873.5,8.2920462
Charadrius vociferus,Pachygrapsus crassipes,95,8.2920462
Plasmodium sp.,Pachygrapsus crassipes,-999,8.2920462
Glossiphoniidae,Pachygrapsus crassipes,-999,8.2920462
Pardosa sp.,Pachygrapsus crassipes,0.01040481,8.2920462
Gillichthys mirabilis,Pachygrapsus crassipes,19.4152654,8.2920462
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
Portunion conformis,Protothaca staminea,0.0289158,15.4362070862069
Corophiidae,Protothaca staminea,0.00573086,15.4362070862069
Assiminea californica,Protothaca staminea,0.00201946,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
Foraminifera,Gillichthys mirabilis,2.43e-05,19.4152654
Catoptrophorus semipalmatus,Gillichthys mirabilis,270,19.4152654
Procyon locator,Gillichthys mirabilis,6000,19.4152654
Assiminea californica,Gillichthys mirabilis,0.00201946,19.4152654
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Oniscidea,Calidris minutilla,0.00242802,20.9
Phocitremoides ovale,Calidris minutilla,0.0107834963027523,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
Tagelus subteres,Calidris minutilla,8.25127473873016,20.9
Melampus olivaceus,Calidris minutilla,0.21034532,20.9
Egretta thula,Calidris minutilla,369,20.9
Ostracoda,Calidris minutilla,3.61e-05,20.9
Distichlis spicata,Calidris minutilla,-999,20.9
Cyclopoida,Calidris minutilla,8.28e-06,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
Procyon locator,Macoma secta,6000,22.6431035368421
Phalacrocorax penicillatus,Macoma secta,2254.5,22.6431035368421
Anas americana,Macoma secta,780,22.6431035368421
Pachygrapsus crassipes,Macoma secta,8.2920462,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Apicomplexa,Calidris mauri,-999,24.2
Carinoma mutabilis,Calidris mauri,0.00192876,24.2
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Epipellic flora,Calidris mauri,-999,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Polydora cilliata,Calidris mauri,-999,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Trematode,Calidris mauri,-657.878030921951,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Henneguya,Calidris mauri,-999,24.2
Cyclopoida,Calidris mauri,8.28e-06,24.2
Recurvirostra americana,Calidris mauri,304.3,24.2
