Prey,Predator,PreyMass,PredatorMass
Zercon cf romagniolus,Uropoda cassidea (juv),1.09e-05,3.95e-05
Agelenidae sp. (juv),Lithobius sp1 {s},0.009143081,4.11e-05
Allaiulus nitidus (juv) {s},Lithobius sp1 {s},0.000478124,4.11e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Uroseius cylindricus,Lithobius sp1 {s},4.03e-05,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Julidae sp. (juv) {m},Veigaia nemorensis,0.000294023,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Parachipteria punctata,Veigaia nemorensis,4.91e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Phthiracarus anonymus,Veigaia nemorensis,7.15e-05,4.83e-05
Porrhomma microphthalmum,Veigaia nemorensis,0.000891764,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Robertus sp. (juv) {m},Lysigamasus celticus,0.00037098,5.58e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
Porrhomma microphthalmum,Lithobius sp2 {s},0.000891764,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
algae,Nothrus silvestris,-999,8.43e-05
ciliates,Sphaerozetes piriformes,2.63e-09,0.000104471
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
saphrophytes,Geholaspis aeneus,-999,0.000111701
Allaiulus nitidus (juv) {s},Anthicus floralis,0.000478124,0.000122167
Elateridae sp1 (juv) {l},Anthicus floralis,0.01092301,0.000122167
Eulohmannia ribagai,Anthicus floralis,8.7e-05,0.000122167
Linyphiidae cf Erigoniinae (juv) {m},Anthicus floralis,0.000220271,0.000122167
Nothrus silvestris,Anthicus floralis,8.43e-05,0.000122167
Phthiracarus anonymus,Anthicus floralis,7.15e-05,0.000122167
Phthiracarus longulus,Anthicus floralis,6.8e-05,0.000122167
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Harpalinae sp.,Lithobius sp. (juv) {m},0.027943755,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
flagellates,Allaiulus nitidus (juv) {s},3.63e-07,0.000478124
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus septentrionalis,0.000220271,0.000551756
Aegopinella nitens,Campodea sp. {m},0.026216488,0.000717334
Achipteria coleoptrata,Tapinocyba pallens,5e-05,0.000732341
Chamobates borealis,Tapinocyba pallens,1.99e-05,0.000732341
Allaiulus nitidus (juv) {s},Porrhomma microphthalmum,0.000478124,0.000891764
Lithobius sp.,Porrhomma microphthalmum,0.00359344,0.000891764
Saloca diceros,Porrhomma microphthalmum,0.001156146,0.000891764
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Coelotes sp. (juv) {l},Geostiba circellaris,0.003123892,0.001056938
Lithobius aulacopus,Geostiba circellaris,0.005282779,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Staphylinidae spec,Walckenaeria dysderoides,0.004003596,0.001161099
Coelotes sp. (juv) {l},Neobisium carcinoides,0.003123892,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Trachytes pauperior (juv),Gyrohypnus sp. (juv),1.16e-05,0.001929925
Zercon cf triangularis,Gyrohypnus sp. (juv),1.41e-05,0.001929925
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
fungivorous nematodes,Nesovitrea hammonis,5.35e-07,0.002188587
Elateridae sp.,Lithobius aeruginosus {l},0.02957777,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Lysigamasus cf wasmanni,Lithobius aeruginosus {l},1.59e-05,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Carabodes femoralis,Othius sp. (juv) {m},7.86e-05,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Zercon cf triangularis,Lithobius muticus,1.41e-05,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Mesaphorura macrochaeta,Malthodes sp. (juv),1.46e-05,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Mesaphorura macrochaeta,Lithobius mutabilis,1.46e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Lepidocyrtus cyaneus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Sphaerozetes piriformes,Athous subfuscus (juv) {l},0.000104471,0.00467099
Tectocepheus velatus sarekensis,Athous subfuscus (juv) {l},5.27e-06,0.00467099
Lepidocyrtus lignorum,Strigamia acuminata (juv),8.99e-06,0.004833557
Lithobius sp1 {s},Strigamia acuminata (juv),4.11e-05,0.004833557
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
omnivorous nematodes,Lithobius aulacopus,6.02e-05,0.005282779
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Nesovitrea hammonis,Lithobius piceus,0.002188587,0.007029912
Parachipteria punctata,Lithobius piceus,4.91e-05,0.007029912
Lithobius sp2 {s},Ero furcata,6.6e-05,0.007883579
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Nesovitrea hammonis,Agelenidae sp. (juv),0.002188587,0.009143081
Geholaspis aeneus,Pterostichus strenuus,0.000111701,0.019881566
Harpalinae sp.,Pterostichus strenuus,0.027943755,0.019881566
fungivorous nematodes,Pterostichus strenuus,5.35e-07,0.019881566
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
roots,Carabidae sp.,-999,0.065971077
