Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Suctobelba trigona,Linyphiidae (juv),7.22e-06,0.000519895
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
dead organic matter,Lathrididae sp.,-999,0.000973334
Suctobelba trigona,Pocadicnemis juncea,7.22e-06,0.00109047
Uropoda cassidea (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Nothrus silvestris,Saloca diceros,8.43e-05,0.001156146
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Anatis ocellata,Lithobius mutabilis,0.167202763,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Monachoides incarnatus (juv),Lithobius mutabilis,0.037934138,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Oppiella nova,Lithobius tricuspis,8.99e-06,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
algae,Aegopinella nitens (juv),-999,0.009240836
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Oppiella nova,Trogulus sp. (juv),8.99e-06,0.012859195
Platynothrus peltifer,Trogulus sp. (juv),0.000111057,0.012859195
Uropoda minima,Trogulus sp. (juv),1.34e-05,0.012859195
Limax cinereoniger,Otioryhnchinae sp.,3.3210975,0.016718073
