Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,Pergamasinae (male),3.57e-05,9.62e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Discus rotundatus (juv),Pergamasinae (male),0.003997226,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Geholaspis aeneus,Pergamasinae (male),0.000111701,9.62e-05
Lithobius mutabilis,Pergamasinae (male),0.004660424,9.62e-05
Nothrus silvestris,Pergamasinae (male),8.43e-05,9.62e-05
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (male),0.378272222,9.62e-05
Theridiidae sp. (juv),Pergamasinae (male),0.003831577,9.62e-05
Agriotes sp. (juv),Geholaspis aeneus,0.001333964,0.000111701
Geophilus ribauti,Geholaspis aeneus,0.004253993,0.000111701
Geostiba circellaris,Geholaspis aeneus,0.001056938,0.000111701
Hahnia pusilla (juv),Geholaspis aeneus,0.000174151,0.000111701
Hahniidae sp. (juv),Geholaspis aeneus,0.00062287,0.000111701
Lithobius crassipes,Geholaspis aeneus,0.003348347,0.000111701
Lithobius sp. (juv) {m},Geholaspis aeneus,0.000467176,0.000111701
Microneta viaria,Geholaspis aeneus,0.001863227,0.000111701
Pantelozetes paolii,Geholaspis aeneus,1.22e-05,0.000111701
root exudates,Geholaspis aeneus,-999,0.000111701
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Walckenaeria nudipalpis,Hahnia pusilla (juv),0.003178051,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
algae,Aleocharinae sp1 (juv),-999,0.000349987
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Pterostichus sp.,Lithobius sp. (juv) {m},0.14115915,0.000467176
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Porcellio spinicornis,Athous subfuscus (juv) {m},0.010511452,0.000471002
Scydmaenidae sp2,Athous subfuscus (juv) {m},0.000550589,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Deuterosminthurus sp.,Linyphiidae (juv),5.1e-06,0.000519895
Agriotes sp. (juv),Scydmaenidae sp2,0.001333964,0.000550589
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Pterostichus sp.,Scydmaenidae sp2,0.14115915,0.000550589
Sminthurinus sp. (juv),Scydmaenidae sp2,5.1e-06,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
Cantharidae sp.,Atheta sp.,0.004843955,0.000743498
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Porcellio spinicornis,Walckenaeria dysderoides,0.010511452,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
Zercon sp. (juv),Walckenaeria dysderoides,7.12e-06,0.001161099
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
plants,Agriotes sp. (juv),-999,0.001333964
Trachytes pauperior (juv),Coleoptera sp.,1.16e-05,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
plants,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Calathus melanocephalus,Microneta viaria,0.022694242,0.001863227
Pterostichus sp.,Microneta viaria,0.14115915,0.001863227
Arianta arbustorum,Campodea sp. {l},0.435109646,0.002292383
Cryptorhynchinae sp.,Campodea sp. {l},0.01426803,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Histopona torpida,Walckenaeria nudipalpis,0.030705366,0.003178051
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Deuterosminthurus sp.,Lithobius sp.,5.1e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Paratullbergia sp.,Staphylinidae spec,1.46e-05,0.004003596
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Helicidae sp. (juv),Geophilus ribauti,0.010157043,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Limacidae sp.,Lithobius mutabilis,0.184894,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Parasitidae (juv) {s},Cantharidae sp.,2.7e-05,0.004843955
Pterostichus sp.,Cantharidae sp.,0.14115915,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Neotrichoppia confinis,Schendyla nemorensis,9.85e-06,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Phyllobius sp.,Curculionidae sp.,0.012766128,0.006092829
amoebae,Julidae sp.,2.8e-08,0.00617
Aegopinella nitidula,Geophilomorpha sp.,0.024608643,0.006669259
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Arianta arbustorum,Geophilomorpha sp.,0.435109646,0.006669259
Macrogastra ventricosa,Geophilomorpha sp.,0.261187846,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Pulmonata sp. (juv),Trechus sp. (juv),0.000232019,0.007418932
Calathus melanocephalus,Robertus lividus,0.022694242,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Calathus melanocephalus,Agelenidae sp. (juv),0.022694242,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
amoebae,Agriotes acuminatus (juv),2.8e-08,0.009457606
omnivorous nematodes,Agriotes acuminatus (juv),6.02e-05,0.009457606
roots,Porcellio spinicornis,-999,0.010511452
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
saphrophytes,Phyllobius sp.,-999,0.012766128
bacteria,Cryptorhynchinae sp.,9.5e-16,0.01426803
Folsomia spinosa,Harpactea lepida large,5.41e-06,0.014693674
Paratullbergia sp.,Harpactea lepida large,1.46e-05,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
Folsomia spinosa,Calathus melanocephalus,5.41e-06,0.022694242
Hahnia pusilla (juv),Calathus melanocephalus,0.000174151,0.022694242
Megalothorax minimus,Calathus melanocephalus,1.52e-05,0.022694242
Pantelozetes paolii,Calathus melanocephalus,1.22e-05,0.022694242
Paratullbergia sp.,Calathus melanocephalus,1.46e-05,0.022694242
Trachytes pauperior (juv),Calathus melanocephalus,1.16e-05,0.022694242
fungivorous nematodes,Calathus melanocephalus,5.35e-07,0.022694242
leaf litter,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
roots,Histopona torpida,-999,0.030705366
Nesovitrea hammonis,Monachoides incarnatus,0.002188587,0.125012001
algae,Glomeris sp.,-999,0.13461
dead organic matter,Glomeris sp.,-999,0.13461
saphrophytes,Glomeris sp.,-999,0.13461
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Neotrichoppia confinis,Pterostichus sp.,9.85e-06,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Sminthurinus sp. (juv),Pterostichus sp.,5.1e-06,0.14115915
Zercon sp. (juv),Pterostichus sp.,7.12e-06,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
leaf litter,Limacidae sp.,-999,0.184894
amoebae,Arion silvaticus,2.8e-08,0.192352467
plants,Macrogastra ventricosa,-999,0.261187846
predacious nematodes,Macrogastra ventricosa,3.56e-06,0.261187846
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
algae,Lumbricus terrestris,-999,6.054848485
