Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Lysigamasus jugincola,0.008396656,2.1e-05
Scutigerella immaculata {m},Lysigamasus jugincola,0.000203722,2.1e-05
algae,Hungarobelba pyrenaica,-999,2.23e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Centromerus cavernarum,Lithobius sp1 {s},0.000585898,4.11e-05
plants,Achipteria coleoptrata,-999,5e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Rhodacarellus kreuzi,Uropoda cassidea,7.04e-06,8.54e-05
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Aleocharinae sp1 (juv),Diplostyla concolor (juv),0.000349987,0.000208771
Atropacarus striculus,Diplostyla concolor (juv),2.49e-05,0.000208771
Rhynchaenus fagi,Diplostyla concolor (juv),0.001056494,0.000208771
Robertus sp. (juv) {m},Diplostyla concolor (juv),0.00037098,0.000208771
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Lumbricus terrestris (juv) {xl},Lithobius sp. (juv) {m},0.073333333,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.133691024,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Centromerus cavernarum,Linyphiidae (juv),0.000585898,0.000519895
Hungarobelba pyrenaica,Linyphiidae (juv),2.23e-05,0.000519895
Achipteria coleoptrata,Centromerus cavernarum,5e-05,0.000585898
Saloca diceros,Centromerus cavernarum,0.001156146,0.000585898
Harpactea lepida (juv) small,Centromerus brevivulvatus,0.002996785,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lithobius aeruginosus {l},Coleoptera sp.,0.002201557,0.001535648
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Lithobius aulacopus,Gyrohypnus sp. (juv),0.005282779,0.001929925
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Enchytraeidae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ena montana,Geophilus ribauti,0.185357828,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Geophilus studeri (juv),Harpactea lepida (juv) large,0.006076453,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Abax parallelepipedus,Lithobius tricuspis,0.427211499,0.00559683
Aporrectodea rosea,Lithobius tricuspis,0.219642857,0.00559683
Carabidae sp.,Lithobius tricuspis,0.065971077,0.00559683
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Lithobius sp1 {s},Lithobius tricuspis,4.11e-05,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
Geophilus studeri (juv),Walckenaeria furcillata,0.006076453,0.005864909
Veigaia nemorensis,Geophilus studeri (juv),4.83e-05,0.006076453
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Abax sp.,Agelenidae sp. (juv),0.192305356,0.009143081
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Trachytes aegrota (juv) {s},Geophilus studeri,2.42e-05,0.01252014
Vulgarogamasus kraepelini,Geophilus studeri,0.000101723,0.01252014
Trachytes aegrota (juv) {s},Philonthus carbonarius,2.42e-05,0.025923117
Uropoda cassidea,Philonthus carbonarius,8.54e-05,0.025923117
predacious nematodes,Philonthus carbonarius,3.56e-06,0.025923117
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Diplostyla concolor,Abax sp.,0.001495787,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
algae,Aporrectodea rosea,-999,0.219642857
dead organic matter,Helicigona lapicida,-999,0.261187846
