Prey,Predator,PreyMass,PredatorMass
Hebridae,Salticidae,0.00102338,0.00483721481395349
Porcellionidae,Stalia boops,0.000235938,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Herina parva,Evarcha arcuata,0.001315591,0.017272899
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Tetrix sp,Pisaura mirabilis,0.018444504,0.030296665
Tetrix subulata,Pisaura mirabilis,0.0146284,0.030296665
Pirata sp,Zelotes sp,0.002304205,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Muscidae copro,Micrommata virescens,0.001195992,0.046291369
Tipulidae,Micrommata virescens,0.000531552,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Psychodidae,Dolichovespula sylvestris,0.000744173,0.061394231
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Tipulidae,Sympetrum sanguineum,0.000531552,0.149230595
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Chironomidae,Anisoptera,0.000392203769230769,0.240656453
Cloeon simile,Anisoptera,0.003539066,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Ilione albiseta,Anisoptera,0.015946554,0.240656453
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Ichneumonidae,Sympetrum striolatum,0.004970009,0.516113717
Blennocampinae,Locustella naevia,0.011056277,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Tetrix sp,Locustella naevia,0.018444504,13
Trichoniscidae,Locustella naevia,0.001179689,13
Brachycera,Anguis fragilis,0.000744173,20
Ceratopogonidae,Anguis fragilis,0.001039374,20
Oligochaeta,Natrix natrix,0.08669574,100
Microtus agrestis,Vulpes vulpes,35,5000
